Month,Prediction,Stat,Value
11,LORA,mean,0.033891957616952934
12,LORA,mean,0.01800418078603016
1,caraib_gswp3,median,2.229643981456921e-4
2,caraib_gswp3,median,2.6279328134513424e-5
3,caraib_gswp3,median,5.850903943560245e-6
4,caraib_gswp3,median,5.19691443615691e-6
5,caraib_gswp3,median,8.789251787159975e-4
6,caraib_gswp3,median,0.004250011279851128
7,caraib_gswp3,median,0.019068862382355646
8,caraib_gswp3,median,0.042960668953322456
9,caraib_gswp3,median,0.062432977049733517
10,caraib_gswp3,median,0.03778401862401327
11,caraib_gswp3,median,0.010891229000801547
12,caraib_gswp3,median,0.001522782529265789
1,caraib_princeton,median,1.5657063779562667e-4
2,caraib_princeton,median,2.53711120621057e-5
3,caraib_princeton,median,5.8490617082521355e-6
4,caraib_princeton,median,8.435544184881803e-6
5,caraib_princeton,median,4.4010736662913115e-4
6,caraib_princeton,median,0.012219473109276869
7,caraib_princeton,median,0.03555492525472847
8,caraib_princeton,median,0.07306261079354683
9,caraib_princeton,median,0.07457323189078068
10,caraib_princeton,median,0.045871380691731814
11,caraib_princeton,median,0.017038731647156066
12,caraib_princeton,median,0.0013910634880886755
1,caraib_wfdei,median,4.417653750152923e-4
2,caraib_wfdei,median,7.853401812105517e-5
3,caraib_wfdei,median,1.9376513976459004e-5
4,caraib_wfdei,median,1.3656407680044135e-5
5,caraib_wfdei,median,4.4158115487561865e-4
6,caraib_wfdei,median,0.009026898290345144
7,caraib_wfdei,median,0.02814550068012374
8,caraib_wfdei,median,0.053958746231974906
9,caraib_wfdei,median,0.06948869548364023
10,caraib_wfdei,median,0.04124740000533699
11,caraib_wfdei,median,0.014396981692477667
12,caraib_wfdei,median,0.0023757323291740723
1,dbh_gswp3,median,0.008968404048560799
2,dbh_gswp3,median,0.002536303600093503
3,dbh_gswp3,median,0.0019277002681763154
4,dbh_gswp3,median,0.0060984662592161645
5,dbh_gswp3,median,0.020454422244600076
6,dbh_gswp3,median,0.016762672023268553
7,dbh_gswp3,median,0.022221570883323882
8,dbh_gswp3,median,0.03818619252595647
9,dbh_gswp3,median,0.0519910072132885
10,dbh_gswp3,median,0.03518755472997172
11,dbh_gswp3,median,0.016088825164061005
12,dbh_gswp3,median,0.004337455958712391
1,dbh_princeton,median,0.008372462409241877
2,dbh_princeton,median,0.002398107541037468
3,dbh_princeton,median,0.001849251923746607
4,dbh_princeton,median,0.007743571286774458
5,dbh_princeton,median,0.011949924468898917
6,dbh_princeton,median,0.01729738176927014
7,dbh_princeton,median,0.02773557176275508
8,dbh_princeton,median,0.05700533438304862
9,dbh_princeton,median,0.06743999976412704
10,dbh_princeton,median,0.04646269432397214
11,dbh_princeton,median,0.01975225868404388
12,dbh_princeton,median,0.004246023953549872
1,dbh_wfdei,median,0.009977952442800152
2,dbh_wfdei,median,0.003314663572916236
3,dbh_wfdei,median,0.0021551565938452547
4,dbh_wfdei,median,0.004586812085932136
5,dbh_wfdei,median,0.011976584776042739
6,dbh_wfdei,median,0.014827266114625058
7,dbh_wfdei,median,0.027403656581666866
8,dbh_wfdei,median,0.04942363960235448
9,dbh_wfdei,median,0.07079109359197598
10,dbh_wfdei,median,0.04607445739926394
11,dbh_wfdei,median,0.019045275259428333
12,dbh_wfdei,median,0.005988411104954027
1,dlem_gswp3,median,0.002121690789704454
2,dlem_gswp3,median,0.0014754582594994716
3,dlem_gswp3,median,0.0010958593480970143
4,dlem_gswp3,median,9.20640697383492e-4
5,dlem_gswp3,median,8.262601933386674e-4
6,dlem_gswp3,median,9.493647150088664e-4
7,dlem_gswp3,median,0.0029156986091957186
8,dlem_gswp3,median,0.027714017802945023
9,dlem_gswp3,median,0.05922463176061049
10,dlem_gswp3,median,0.03096702757081251
11,dlem_gswp3,median,0.01483170530318188
12,dlem_gswp3,median,0.004944018748397682
1,dlem_princeton,median,0.002034734651639192
2,dlem_princeton,median,0.0014146959166095718
3,dlem_princeton,median,0.0010725167126004894
4,dlem_princeton,median,9.28374118046975e-4
5,dlem_princeton,median,5.853493000545881e-4
6,dlem_princeton,median,7.337506746635114e-4
7,dlem_princeton,median,0.004142883029709323
8,dlem_princeton,median,0.049753619719143646
9,dlem_princeton,median,0.0615238388728508
10,dlem_princeton,median,0.04398868727151618
11,dlem_princeton,median,0.01838059152434658
12,dlem_princeton,median,0.005751212720208905
1,dlem_wfdei,median,0.0021077920102393743
2,dlem_wfdei,median,0.0014916352320945474
3,dlem_wfdei,median,0.0011106489928807898
4,dlem_wfdei,median,8.784753511427805e-4
5,dlem_wfdei,median,6.507444790025213e-4
6,dlem_wfdei,median,6.396611573233682e-4
7,dlem_wfdei,median,0.0019285343251638906
8,dlem_wfdei,median,0.025870655931913948
9,dlem_wfdei,median,0.06015908116885385
10,dlem_wfdei,median,0.0377114602237827
11,dlem_wfdei,median,0.014915483430196122
12,dlem_wfdei,median,0.0055366736432409785
1,h08_gswp3,median,2.8346862123308466e-4
2,h08_gswp3,median,2.6625293651772454e-5
3,h08_gswp3,median,7.122391990208551e-6
4,h08_gswp3,median,1.0893166371073914e-4
5,h08_gswp3,median,0.0012462133666604554
6,h08_gswp3,median,0.008248762837937098
7,h08_gswp3,median,0.030211140583122208
8,h08_gswp3,median,0.05208134841168037
9,h08_gswp3,median,0.0607427569833719
10,h08_gswp3,median,0.023355561100988104
11,h08_gswp3,median,0.00425309683493631
12,h08_gswp3,median,0.0013370688784913988
1,h08_princeton,median,1.887918063981045e-4
2,h08_princeton,median,1.7990200962979377e-5
3,h08_princeton,median,6.585301130061589e-6
4,h08_princeton,median,1.5889067755922055e-4
5,h08_princeton,median,0.0021082094185405327
6,h08_princeton,median,0.026622715329431765
7,h08_princeton,median,0.04658844311882016
8,h08_princeton,median,0.06012857330452144
9,h08_princeton,median,0.06992361181945633
10,h08_princeton,median,0.03723731304199366
11,h08_princeton,median,0.0042041355411411
12,h08_princeton,median,9.435338037268775e-4
1,lpjml_gswp3,median,7.60826463942538e-4
2,lpjml_gswp3,median,5.467260102303727e-4
3,lpjml_gswp3,median,5.141921991207695e-4
4,lpjml_gswp3,median,0.0021920816835246867
5,lpjml_gswp3,median,0.014320970300659198
6,lpjml_gswp3,median,0.018060903970289324
7,lpjml_gswp3,median,0.020666070878955327
8,lpjml_gswp3,median,0.029555442873414786
9,lpjml_gswp3,median,0.039544409729985276
10,lpjml_gswp3,median,0.025375699646828342
11,lpjml_gswp3,median,0.008999329483968952
12,lpjml_gswp3,median,0.0017092185194023696
1,lpjml_princeton,median,8.089426049491081e-4
2,lpjml_princeton,median,6.088189268586475e-4
3,lpjml_princeton,median,5.501931089492147e-4
4,lpjml_princeton,median,0.0025849223076397174
5,lpjml_princeton,median,0.013928051978807619
6,lpjml_princeton,median,0.021920953565900566
7,lpjml_princeton,median,0.026324009636766853
8,lpjml_princeton,median,0.03983296436529321
9,lpjml_princeton,median,0.05261142928247224
10,lpjml_princeton,median,0.03156124944235377
11,lpjml_princeton,median,0.011670146639361874
12,lpjml_princeton,median,0.0023096946789283325
1,lpjml_wfdei,median,0.002016893254626288
2,lpjml_wfdei,median,8.127256491427517e-4
3,lpjml_wfdei,median,5.963820530951502e-4
4,lpjml_wfdei,median,0.001718265422472515
5,lpjml_wfdei,median,0.014901671897910071
6,lpjml_wfdei,median,0.019784159898847332
7,lpjml_wfdei,median,0.025840938066914038
8,lpjml_wfdei,median,0.040660937489876856
9,lpjml_wfdei,median,0.06458911267846582
10,lpjml_wfdei,median,0.037040818504724134
11,lpjml_wfdei,median,0.013379950875989123
12,lpjml_wfdei,median,0.004980590508705328
1,matsiro_gswp3,median,0.0010529466494657968
2,matsiro_gswp3,median,2.662177161663025e-4
3,matsiro_gswp3,median,1.5613392035899727e-4
4,matsiro_gswp3,median,2.1442569768529145e-4
5,matsiro_gswp3,median,4.129114497043532e-4
6,matsiro_gswp3,median,3.2185457214382765e-4
7,matsiro_gswp3,median,3.9093825037902607e-4
8,matsiro_gswp3,median,9.56699175157801e-4
9,matsiro_gswp3,median,0.003906838174209311
10,matsiro_gswp3,median,0.015010912745167946
11,matsiro_gswp3,median,0.004045123216706643
12,matsiro_gswp3,median,0.0020461206255351478
1,matsiro_princeton,median,0.0011214427928265512
2,matsiro_princeton,median,2.1602716903131123e-4
3,matsiro_princeton,median,1.4459700016201135e-4
4,matsiro_princeton,median,1.924308154284225e-4
5,matsiro_princeton,median,3.324805921832767e-4
6,matsiro_princeton,median,3.932503684460166e-4
7,matsiro_princeton,median,4.929895882583481e-4
8,matsiro_princeton,median,0.004158638307605762
9,matsiro_princeton,median,0.03784917186566562
10,matsiro_princeton,median,0.028351035935029075
11,matsiro_princeton,median,0.006775679296898152
12,matsiro_princeton,median,0.002397284227172684
1,matsiro_wfdei,median,0.0015253043416954349
2,matsiro_wfdei,median,4.230982767769843e-4
3,matsiro_wfdei,median,3.3932808502389197e-4
4,matsiro_wfdei,median,3.8173323892599e-4
5,matsiro_wfdei,median,6.271942516484332e-4
6,matsiro_wfdei,median,8.085277739122551e-4
7,matsiro_wfdei,median,0.002104361590060969
8,matsiro_wfdei,median,0.039796023649253366
9,matsiro_wfdei,median,0.08126750219053092
10,matsiro_wfdei,median,0.03861016693695196
11,matsiro_wfdei,median,0.008542028386846983
12,matsiro_wfdei,median,0.0029435228631582676
1,pcr-globwb_gswp3,median,0.006420451105288379
2,pcr-globwb_gswp3,median,0.003676973435740184
3,pcr-globwb_gswp3,median,0.0034651763509609187
4,pcr-globwb_gswp3,median,0.003934675884204446
5,pcr-globwb_gswp3,median,0.007646394857894236
6,pcr-globwb_gswp3,median,0.01470996684011018
7,pcr-globwb_gswp3,median,0.028783426877374594
8,pcr-globwb_gswp3,median,0.04286282015687849
9,pcr-globwb_gswp3,median,0.06255800182321528
10,pcr-globwb_gswp3,median,0.04788966056881286
11,pcr-globwb_gswp3,median,0.030888100560578457
12,pcr-globwb_gswp3,median,0.01633932700734565
1,pcr-globwb_wfdei,median,0.005815704011871123
2,pcr-globwb_wfdei,median,0.0038418846027179136
3,pcr-globwb_wfdei,median,0.003633493087863325
4,pcr-globwb_wfdei,median,0.0039100075039489824
5,pcr-globwb_wfdei,median,0.007357650101867824
6,pcr-globwb_wfdei,median,0.012437752963303822
7,pcr-globwb_wfdei,median,0.024558682337163455
8,pcr-globwb_wfdei,median,0.04008229683593954
9,pcr-globwb_wfdei,median,0.05879763278074203
10,pcr-globwb_wfdei,median,0.04711380135623976
11,pcr-globwb_wfdei,median,0.029544183212598912
12,pcr-globwb_wfdei,median,0.015512177739208753
1,vegas_gswp3,median,0.0012578787695419207
2,vegas_gswp3,median,7.398122677601512e-4
3,vegas_gswp3,median,5.218133711921816e-4
4,vegas_gswp3,median,9.041455868805874e-4
5,vegas_gswp3,median,0.003910530736872773
6,vegas_gswp3,median,0.010607242144206332
7,vegas_gswp3,median,0.02128468957740397
8,vegas_gswp3,median,0.03890055472825269
9,vegas_gswp3,median,0.05688251068082063
10,vegas_gswp3,median,0.034377911771161784
11,vegas_gswp3,median,0.012614919483009473
12,vegas_gswp3,median,0.003300629079475473
1,vegas_wfdei,median,0.001164657690799496
2,vegas_wfdei,median,7.38495980325334e-4
3,vegas_wfdei,median,0.00046972352763505405
4,vegas_wfdei,median,4.224110753038063e-4
5,vegas_wfdei,median,0.0015314976935462319
6,vegas_wfdei,median,0.006332170699412462
7,vegas_wfdei,median,0.020041416894275278
8,vegas_wfdei,median,0.039579109934609336
9,vegas_wfdei,median,0.058305249193914055
10,vegas_wfdei,median,0.03376617917247067
11,vegas_wfdei,median,0.011013301857697333
12,vegas_wfdei,median,0.002475238538269315
1,vic_princeton,median,0.003025395333815655
2,vic_princeton,median,0.0013469809827535732
3,vic_princeton,median,8.231017694963745e-4
4,vic_princeton,median,0.004385417165440531
5,vic_princeton,median,0.016555384879733574
6,vic_princeton,median,0.03108555004209605
7,vic_princeton,median,0.03240087462302613
8,vic_princeton,median,0.049943497360905184
9,vic_princeton,median,0.06398122989539037
10,vic_princeton,median,0.055152614058386465
11,vic_princeton,median,0.029256619983046704
12,vic_princeton,median,0.009682573428643065
1,watergap2_princeton,median,0.0076072764349032155
2,watergap2_princeton,median,0.006096320456084197
3,watergap2_princeton,median,0.004742182383224129
4,watergap2_princeton,median,0.003655979529028342
5,watergap2_princeton,median,0.003790227544716962
6,watergap2_princeton,median,0.006975590147215143
7,watergap2_princeton,median,0.01723910759872842
8,watergap2_princeton,median,0.03740807443617111
9,watergap2_princeton,median,0.04934432366937211
10,watergap2_princeton,median,0.0330351815815768
11,watergap2_princeton,median,0.013845996223964437
12,watergap2_princeton,median,0.0092452258915845
1,watergap2_wfdei,median,0.009119691959192298
2,watergap2_wfdei,median,0.00763132800798754
3,watergap2_wfdei,median,0.006065740319834833
4,watergap2_wfdei,median,0.004733676651400019
5,watergap2_wfdei,median,0.0044873713540200715
6,watergap2_wfdei,median,0.006766542433739182
7,watergap2_wfdei,median,0.027948592044303007
8,watergap2_wfdei,median,0.04830967109304773
9,watergap2_wfdei,median,0.05700453743866705
10,watergap2_wfdei,median,0.034932320703872324
11,watergap2_wfdei,median,0.017431052260721464
12,watergap2_wfdei,median,0.01047070280667272
1,LORA,median,0.009584908241934057
2,LORA,median,0.005350767050321921
3,LORA,median,0.0036946276419771874
4,LORA,median,0.0028205582733753284
5,LORA,median,0.0053419090742899454
6,LORA,median,0.013006153142377295
7,LORA,median,0.026666656654941102
8,LORA,median,0.04383726783901779
9,LORA,median,0.0554782083766836
10,LORA,median,0.04854425748824159
11,LORA,median,0.03152630369166125
12,LORA,median,0.017754332141413733
1,caraib_gswp3,max,0.00916322309274053
2,caraib_gswp3,max,3.599337607794273e-4
3,caraib_gswp3,max,3.007615085789546e-4
4,caraib_gswp3,max,0.020857663079707718
5,caraib_gswp3,max,0.03934990842180082
6,caraib_gswp3,max,0.0687518118864865
7,caraib_gswp3,max,0.07099932005339861
8,caraib_gswp3,max,0.09115324825519648
9,caraib_gswp3,max,0.1344455242030544
10,caraib_gswp3,max,0.09236911799708357
11,caraib_gswp3,max,0.060535485466197345
12,caraib_gswp3,max,0.011281780797180183
1,caraib_princeton,max,8.175791532835635e-4
2,caraib_princeton,max,1.4424614632041428e-4
3,caraib_princeton,max,2.6598033995032025e-5
4,caraib_princeton,max,0.0324857795842531
5,caraib_princeton,max,0.00757890981601432
6,caraib_princeton,max,0.06138291340950756
7,caraib_princeton,max,0.14417245435795467
8,caraib_princeton,max,0.2307201558232686
9,caraib_princeton,max,0.1362508897105859
10,caraib_princeton,max,0.11473371782548984
11,caraib_princeton,max,0.07273100553527366
12,caraib_princeton,max,0.011259673837837379
1,caraib_wfdei,max,0.00925533441051588
2,caraib_wfdei,max,9.303232894769545e-4
3,caraib_wfdei,max,1.127072813138172e-4
4,caraib_wfdei,max,4.885578330743683e-4
5,caraib_wfdei,max,0.018134854852859802
6,caraib_wfdei,max,0.08990054197300572
7,caraib_wfdei,max,0.09299547808322803
8,caraib_wfdei,max,0.10548575298017565
9,caraib_wfdei,max,0.13835103088113598
10,caraib_wfdei,max,0.09439557219692807
11,caraib_wfdei,max,0.06392517640429096
12,caraib_wfdei,max,0.01522782572672346
1,dbh_gswp3,max,0.03624667645045618
2,dbh_gswp3,max,0.011610428332677733
3,dbh_gswp3,max,0.010920807530754355
4,dbh_gswp3,max,0.026471809830565064
5,dbh_gswp3,max,0.05517400133701868
6,dbh_gswp3,max,0.08043232184126776
7,dbh_gswp3,max,0.06848976129471816
8,dbh_gswp3,max,0.07076641783260589
9,dbh_gswp3,max,0.11326275643100946
10,dbh_gswp3,max,0.08367585422153873
11,dbh_gswp3,max,0.05737922110010175
12,dbh_gswp3,max,0.024460521881642158
1,dbh_princeton,max,0.009817340803782963
2,dbh_princeton,max,0.006487513150272957
3,dbh_princeton,max,0.005111282659266591
4,dbh_princeton,max,0.03943404769136706
5,dbh_princeton,max,0.031005077758442395
6,dbh_princeton,max,0.05983893871408206
7,dbh_princeton,max,0.1119055896656535
8,dbh_princeton,max,0.22580267215409858
9,dbh_princeton,max,0.12819692464761576
10,dbh_princeton,max,0.11288679314428234
11,dbh_princeton,max,0.07771325178708546
12,dbh_princeton,max,0.014444487564425705
1,dbh_wfdei,max,0.046467326671706416
2,dbh_wfdei,max,0.014103091523216434
3,dbh_wfdei,max,0.007826637112192756
4,dbh_wfdei,max,0.01692792686165919
5,dbh_wfdei,max,0.05352678848706555
6,dbh_wfdei,max,0.0877950044993229
7,dbh_wfdei,max,0.07951514477007858
8,dbh_wfdei,max,0.09235916574175641
9,dbh_wfdei,max,0.13833230702882474
10,dbh_wfdei,max,0.09297335115686914
11,dbh_wfdei,max,0.06583960696252562
12,dbh_wfdei,max,0.02568367177122406
1,dlem_gswp3,max,0.009851330742096284
2,dlem_gswp3,max,0.002374858446670697
3,dlem_gswp3,max,0.0017384070957011512
4,dlem_gswp3,max,0.019229974498971937
5,dlem_gswp3,max,0.038575677823236246
6,dlem_gswp3,max,0.04878843499621062
7,dlem_gswp3,max,0.046874629492392884
8,dlem_gswp3,max,0.09390499476528544
9,dlem_gswp3,max,0.13426035530456695
10,dlem_gswp3,max,0.07541615596976453
11,dlem_gswp3,max,0.05540600070143141
12,dlem_gswp3,max,0.019161682095136832
1,dlem_princeton,max,0.004814653970341233
2,dlem_princeton,max,0.0019653047789849705
3,dlem_princeton,max,0.0013863066720529809
4,dlem_princeton,max,0.031034799095966844
5,dlem_princeton,max,9.312131238899281e-4
6,dlem_princeton,max,0.014967777045351526
7,dlem_princeton,max,0.12009337193423676
8,dlem_princeton,max,0.21088076194911298
9,dlem_princeton,max,0.12706903478743442
10,dlem_princeton,max,0.12301244551173465
11,dlem_princeton,max,0.08006959581808117
12,dlem_princeton,max,0.016553357793534264
1,dlem_wfdei,max,0.006396968375130006
2,dlem_wfdei,max,0.0027765208023428334
3,dlem_wfdei,max,0.001962212061817928
4,dlem_wfdei,max,0.0013776467384360872
5,dlem_wfdei,max,0.00811185378328812
6,dlem_wfdei,max,0.04327747604827509
7,dlem_wfdei,max,0.04533579066075973
8,dlem_wfdei,max,0.08491253827550918
9,dlem_wfdei,max,0.14064075800138637
10,dlem_wfdei,max,0.0815989372951017
11,dlem_wfdei,max,0.05067906487125885
12,dlem_wfdei,max,0.022376915136681837
1,h08_gswp3,max,0.0016833952534468974
2,h08_gswp3,max,6.77470926887162e-4
3,h08_gswp3,max,1.1670267852171544e-4
4,h08_gswp3,max,7.933103846409992e-4
5,h08_gswp3,max,0.06600340594500352
6,h08_gswp3,max,0.050808631706836874
7,h08_gswp3,max,0.10262185781759345
8,h08_gswp3,max,0.10934787393667408
9,h08_gswp3,max,0.12714174945126921
10,h08_gswp3,max,0.10526098341185194
11,h08_gswp3,max,0.05167821782922684
12,h08_gswp3,max,0.003168338767981296
1,h08_princeton,max,7.860109210284283e-4
2,h08_princeton,max,2.5377041126464095e-4
3,h08_princeton,max,3.624568550589513e-5
4,h08_princeton,max,0.0010862787071536724
5,h08_princeton,max,0.05544900444531538
6,h08_princeton,max,0.10105000569517342
7,h08_princeton,max,0.11193853697847418
8,h08_princeton,max,0.2459142980619693
9,h08_princeton,max,0.1447272665485093
10,h08_princeton,max,0.09727762866284628
11,h08_princeton,max,0.0764583508693864
12,h08_princeton,max,0.004156698685618263
1,lpjml_gswp3,max,0.00815231997986562
2,lpjml_gswp3,max,0.00376225332110091
3,lpjml_gswp3,max,0.0035886058249664406
4,lpjml_gswp3,max,0.011172005615208955
5,lpjml_gswp3,max,0.047850096360484214
6,lpjml_gswp3,max,0.06415394632088296
7,lpjml_gswp3,max,0.051776080515768964
8,lpjml_gswp3,max,0.06110038186801153
9,lpjml_gswp3,max,0.10562617492746082
10,lpjml_gswp3,max,0.07057350520439774
11,lpjml_gswp3,max,0.043823846531676744
12,lpjml_gswp3,max,0.01623437863448285
1,lpjml_princeton,max,0.0072320527959027926
2,lpjml_princeton,max,0.0048426251554983145
3,lpjml_princeton,max,0.002075798339470085
4,lpjml_princeton,max,0.015615000058922902
5,lpjml_princeton,max,0.034650534018889796
6,lpjml_princeton,max,0.048681967393862255
7,lpjml_princeton,max,0.09500220834369423
8,lpjml_princeton,max,0.20979973728010234
9,lpjml_princeton,max,0.11474369091596423
10,lpjml_princeton,max,0.08800787719857796
11,lpjml_princeton,max,0.04718412171440531
12,lpjml_princeton,max,0.01184774413215881
1,lpjml_wfdei,max,0.016206742547943725
2,lpjml_wfdei,max,0.0036321890463827514
3,lpjml_wfdei,max,0.00340774198877554
4,lpjml_wfdei,max,0.0108173228269845
5,lpjml_wfdei,max,0.04710834428392761
6,lpjml_wfdei,max,0.07054200246178509
7,lpjml_wfdei,max,0.07803028633239537
8,lpjml_wfdei,max,0.09804648032090081
9,lpjml_wfdei,max,0.12587619482828624
10,lpjml_wfdei,max,0.08757963852744928
11,lpjml_wfdei,max,0.05512859807867866
12,lpjml_wfdei,max,0.017712069781518725
1,matsiro_gswp3,max,0.011027316803397186
2,matsiro_gswp3,max,0.005352010214106681
3,matsiro_gswp3,max,0.0017638286882322796
4,matsiro_gswp3,max,0.021470105287502143
5,matsiro_gswp3,max,0.02785150807138862
6,matsiro_gswp3,max,0.01338065015561805
7,matsiro_gswp3,max,0.007215109046483074
8,matsiro_gswp3,max,0.058801431722587075
9,matsiro_gswp3,max,0.09343050901235388
10,matsiro_gswp3,max,0.09766351642470422
11,matsiro_gswp3,max,0.06021983993070282
12,matsiro_gswp3,max,0.006387777470807909
1,matsiro_princeton,max,0.0015727837356438673
2,matsiro_princeton,max,0.0013285795326424556
3,matsiro_princeton,max,3.0619134327675434e-4
4,matsiro_princeton,max,0.02179127387327504
5,matsiro_princeton,max,6.962019955384513e-4
6,matsiro_princeton,max,0.0010799455820103125
7,matsiro_princeton,max,0.04507338239896393
8,matsiro_princeton,max,0.24306866143341016
9,matsiro_princeton,max,0.12348469495886344
10,matsiro_princeton,max,0.10709540700472109
11,matsiro_princeton,max,0.05113987582255804
12,matsiro_princeton,max,0.005276346942873188
1,matsiro_wfdei,max,0.0039799458844153
2,matsiro_wfdei,max,0.0027951704294420575
3,matsiro_wfdei,max,0.005142448566999031
4,matsiro_wfdei,max,0.0046354699678958005
5,matsiro_wfdei,max,0.0033899296741556457
6,matsiro_wfdei,max,0.009534567921831522
7,matsiro_wfdei,max,0.07421303733798258
8,matsiro_wfdei,max,0.10707025203696467
9,matsiro_wfdei,max,0.14564688827697353
10,matsiro_wfdei,max,0.10368934658595327
11,matsiro_wfdei,max,0.07064676852710962
12,matsiro_wfdei,max,0.011877905612168508
1,pcr-globwb_gswp3,max,0.019340138603691468
2,pcr-globwb_gswp3,max,0.011185339241305407
3,pcr-globwb_gswp3,max,0.006667442443297452
4,pcr-globwb_gswp3,max,0.00894322130060808
5,pcr-globwb_gswp3,max,0.03673910473767781
6,pcr-globwb_gswp3,max,0.040070064868252916
7,pcr-globwb_gswp3,max,0.07866223023799764
8,pcr-globwb_gswp3,max,0.08013519875166125
9,pcr-globwb_gswp3,max,0.11897314940823628
10,pcr-globwb_gswp3,max,0.08878184735780215
11,pcr-globwb_gswp3,max,0.06290730306653629
12,pcr-globwb_gswp3,max,0.034634147175592926
1,pcr-globwb_wfdei,max,0.019654310052519424
2,pcr-globwb_wfdei,max,0.011536882867347118
3,pcr-globwb_wfdei,max,0.006367612520813226
4,pcr-globwb_wfdei,max,0.007608770922651444
5,pcr-globwb_wfdei,max,0.03205725269358772
6,pcr-globwb_wfdei,max,0.03794739743102202
7,pcr-globwb_wfdei,max,0.07657252747621009
8,pcr-globwb_wfdei,max,0.07412913420008495
9,pcr-globwb_wfdei,max,0.11760990572493808
10,pcr-globwb_wfdei,max,0.08701164463374679
11,pcr-globwb_wfdei,max,0.05759264245823387
12,pcr-globwb_wfdei,max,0.03348669311216206
1,vegas_gswp3,max,0.006542569263517479
2,vegas_gswp3,max,0.00283389313704094
3,vegas_gswp3,max,0.002442416750780122
4,vegas_gswp3,max,0.004151053734295144
5,vegas_gswp3,max,0.01694463107569319
6,vegas_gswp3,max,0.05587564771520357
7,vegas_gswp3,max,0.0744135526445369
8,vegas_gswp3,max,0.08202662300656738
9,vegas_gswp3,max,0.11399074241197747
10,vegas_gswp3,max,0.07326709958389069
11,vegas_gswp3,max,0.0483104577356065
12,vegas_gswp3,max,0.019573823264002158
1,vegas_wfdei,max,0.006640608416039933
2,vegas_wfdei,max,0.0029981853003149947
3,vegas_wfdei,max,0.0018953803194836903
4,vegas_wfdei,max,0.002283654287025876
5,vegas_wfdei,max,0.012655971945904796
6,vegas_wfdei,max,0.04374608340877836
7,vegas_wfdei,max,0.07422367471468445
8,vegas_wfdei,max,0.0833448217188907
9,vegas_wfdei,max,0.10984446670682382
10,vegas_wfdei,max,0.06961700666463412
11,vegas_wfdei,max,0.04523997610005725
12,vegas_wfdei,max,0.01879896601108714
1,vic_princeton,max,0.01065782369801631
2,vic_princeton,max,0.005782595443692212
3,vic_princeton,max,0.003569603736626566
4,vic_princeton,max,0.013543948226431287
5,vic_princeton,max,0.05272039189370147
6,vic_princeton,max,0.06034453134182889
7,vic_princeton,max,0.07812853099663673
8,vic_princeton,max,0.1686066232508747
9,vic_princeton,max,0.13569736929915963
10,vic_princeton,max,0.11854637614246281
11,vic_princeton,max,0.059808477728830925
12,vic_princeton,max,0.0535604303047939
1,watergap2_princeton,max,0.009545607945470337
2,watergap2_princeton,max,0.008165696144387665
3,watergap2_princeton,max,0.006551658925743601
4,watergap2_princeton,max,0.005102732435721833
5,watergap2_princeton,max,0.021150726788128803
6,watergap2_princeton,max,0.042386356801222304
7,watergap2_princeton,max,0.07521634690782307
8,watergap2_princeton,max,0.19973133295219062
9,watergap2_princeton,max,0.11399086148613001
10,watergap2_princeton,max,0.09516476416238738
11,watergap2_princeton,max,0.06310035459572597
12,watergap2_princeton,max,0.011445091021829302
1,watergap2_wfdei,max,0.011692803559778451
2,watergap2_wfdei,max,0.009613416800263461
3,watergap2_wfdei,max,0.008231958857630053
4,watergap2_wfdei,max,0.006555094120643246
5,watergap2_wfdei,max,0.030499599724005334
6,watergap2_wfdei,max,0.041207375687507
7,watergap2_wfdei,max,0.0897507928248103
8,watergap2_wfdei,max,0.0897079210368588
9,watergap2_wfdei,max,0.11206142962188932
10,watergap2_wfdei,max,0.09018341382190648
11,watergap2_wfdei,max,0.052731677598451376
12,watergap2_wfdei,max,0.02278442978136515
1,LORA,max,0.015821844455579225
2,LORA,max,0.008428117428150483
3,LORA,max,0.00768472197935606
4,LORA,max,0.006809502988099195
5,LORA,max,0.011442464057015976
6,LORA,max,0.028312225264525273
7,LORA,max,0.04457174497666638
8,LORA,max,0.06360326643452911
9,LORA,max,0.08093707411807628
10,LORA,max,0.08080752117259643
11,LORA,max,0.058288880155665225
12,LORA,max,0.0316727956118396
