Month,Prediction,Stat,Value
10,watergap2_wfdei,mean,0.012122478675678809
11,watergap2_wfdei,mean,0.008468962547622383
12,watergap2_wfdei,mean,0.0041582933075391265
1,LORA,mean,0.003555775905049388
2,LORA,mean,0.0020969770098376566
3,LORA,mean,0.0015227320765908142
4,LORA,mean,0.0013535068536192135
5,LORA,mean,0.002844802334179512
6,LORA,mean,0.007316564744458324
7,LORA,mean,0.016693839670487026
8,LORA,mean,0.028128780252184273
9,LORA,mean,0.029725657928453483
10,LORA,mean,0.02004961079949283
11,LORA,mean,0.013298673839820946
12,LORA,mean,0.0068073477750609
1,caraib_gswp3,median,3.0365032265697626e-4
2,caraib_gswp3,median,9.019359499847414e-5
3,caraib_gswp3,median,3.344160343299526e-5
4,caraib_gswp3,median,3.139532466402698e-5
5,caraib_gswp3,median,4.90820272984349e-4
6,caraib_gswp3,median,0.006659701613991856
7,caraib_gswp3,median,0.03500135228853464
8,caraib_gswp3,median,0.052187216358265634
9,caraib_gswp3,median,0.038893572461907264
10,caraib_gswp3,median,0.01423235709778137
11,caraib_gswp3,median,0.0037305203522268607
12,caraib_gswp3,median,0.0010284330546232927
1,caraib_princeton,median,2.7328528828400345e-4
2,caraib_princeton,median,6.24472214261142e-5
3,caraib_princeton,median,3.078001216906947e-5
4,caraib_princeton,median,4.148361608646057e-5
5,caraib_princeton,median,0.001346536102931375
6,caraib_princeton,median,0.0075869650622386155
7,caraib_princeton,median,0.024769966946548566
8,caraib_princeton,median,0.04566202430966569
9,caraib_princeton,median,0.03993817539749593
10,caraib_princeton,median,0.022800961399478084
11,caraib_princeton,median,0.007466764738131778
12,caraib_princeton,median,0.0015142449456486042
1,caraib_wfdei,median,4.404503907902306e-4
2,caraib_wfdei,median,1.5649009958102226e-4
3,caraib_wfdei,median,8.033425507165142e-5
4,caraib_wfdei,median,8.933501734134285e-5
5,caraib_wfdei,median,0.0028268672363914813
6,caraib_wfdei,median,0.016544793201958334
7,caraib_wfdei,median,0.048409476858454134
8,caraib_wfdei,median,0.059270482303544536
9,caraib_wfdei,median,0.04610562427606406
10,caraib_wfdei,median,0.01621710281026544
11,caraib_wfdei,median,0.005158621237758326
12,caraib_wfdei,median,0.0013024624849865551
1,dbh_gswp3,median,0.007206693266283471
2,dbh_gswp3,median,0.002072662749634608
3,dbh_gswp3,median,0.0013736346922155211
4,dbh_gswp3,median,0.004362538365887734
5,dbh_gswp3,median,0.015385603723304222
6,dbh_gswp3,median,0.014131625973221313
7,dbh_gswp3,median,0.026340301656737272
8,dbh_gswp3,median,0.026983934296783352
9,dbh_gswp3,median,0.02917664278081864
10,dbh_gswp3,median,0.008049317080299377
11,dbh_gswp3,median,0.004984533673114566
12,dbh_gswp3,median,0.0021632260186472104
1,dbh_princeton,median,0.006183716368519172
2,dbh_princeton,median,0.001674626539741723
3,dbh_princeton,median,0.0013368256103858805
4,dbh_princeton,median,0.005190663283853655
5,dbh_princeton,median,0.01524696457291562
6,dbh_princeton,median,0.008598140207582993
7,dbh_princeton,median,0.011826071386825416
8,dbh_princeton,median,0.0223007016927528
9,dbh_princeton,median,0.029663206884787095
10,dbh_princeton,median,0.012459934362039352
11,dbh_princeton,median,0.00830758169012962
12,dbh_princeton,median,0.001880504963281063
1,dbh_wfdei,median,0.007601519084606937
2,dbh_wfdei,median,0.002433503698450988
3,dbh_wfdei,median,0.0015365241544833229
4,dbh_wfdei,median,0.004513918270510089
5,dbh_wfdei,median,0.014987158111992147
6,dbh_wfdei,median,0.011845427973587341
7,dbh_wfdei,median,0.029466301744649287
8,dbh_wfdei,median,0.034570556463207
9,dbh_wfdei,median,0.03483256258223943
10,dbh_wfdei,median,0.011081669859848308
11,dbh_wfdei,median,0.007427868821705558
12,dbh_wfdei,median,0.00305377196724303
1,dlem_gswp3,median,0.0010784861501417537
2,dlem_gswp3,median,8.201350577387121e-4
3,dlem_gswp3,median,6.404203730017649e-4
4,dlem_gswp3,median,3.403948797210436e-4
5,dlem_gswp3,median,3.23601182088377e-4
6,dlem_gswp3,median,2.926251854266168e-4
7,dlem_gswp3,median,0.0012476224610562183
8,dlem_gswp3,median,0.010917042106296331
9,dlem_gswp3,median,0.021615789386613075
10,dlem_gswp3,median,0.010911090824064407
11,dlem_gswp3,median,0.0031957072331547927
12,dlem_gswp3,median,0.0016133001121238883
1,dlem_princeton,median,0.001198210230061146
2,dlem_princeton,median,8.844954558490949e-4
3,dlem_princeton,median,6.949536408862326e-4
4,dlem_princeton,median,4.1648312811128714e-4
5,dlem_princeton,median,3.328746468372599e-4
6,dlem_princeton,median,2.7903799144068887e-4
7,dlem_princeton,median,3.6816904035055705e-4
8,dlem_princeton,median,8.582767382376293e-4
9,dlem_princeton,median,0.0057755572301853644
10,dlem_princeton,median,0.008362004347140642
11,dlem_princeton,median,0.0046395248511999975
12,dlem_princeton,median,0.001874755473719005
1,dlem_wfdei,median,0.0012621554528183853
2,dlem_wfdei,median,9.292412524262656e-4
3,dlem_wfdei,median,7.260957540493039e-4
4,dlem_wfdei,median,4.5981913652986216e-4
5,dlem_wfdei,median,3.512830967475126e-4
6,dlem_wfdei,median,3.3367279837901516e-4
7,dlem_wfdei,median,0.0020019536371960528
8,dlem_wfdei,median,0.015041504907097202
9,dlem_wfdei,median,0.024609689957594674
10,dlem_wfdei,median,0.011843001741252579
11,dlem_wfdei,median,0.004368925264041909
12,dlem_wfdei,median,0.0019530951981145228
1,h08_gswp3,median,3.2049448952986104e-4
2,h08_gswp3,median,8.413749163162113e-5
3,h08_gswp3,median,1.5150609747860461e-5
4,h08_gswp3,median,1.409030066354758e-4
5,h08_gswp3,median,0.001403648949564414
6,h08_gswp3,median,0.011734663521926406
7,h08_gswp3,median,0.04870524523444514
8,h08_gswp3,median,0.0511440713199276
9,h08_gswp3,median,0.034996409463906
10,h08_gswp3,median,0.005271439861250771
11,h08_gswp3,median,0.0028516933822824546
12,h08_gswp3,median,0.0010598296001898687
1,h08_princeton,median,1.59281765038644e-4
2,h08_princeton,median,2.519923764201141e-5
3,h08_princeton,median,1.2478909489850785e-5
4,h08_princeton,median,1.4385133746529046e-4
5,h08_princeton,median,0.0018446279292572052
6,h08_princeton,median,0.007396266774664824
7,h08_princeton,median,0.03292548597490215
8,h08_princeton,median,0.04237206000700587
9,h08_princeton,median,0.028847015044629422
10,h08_princeton,median,0.009762992018898308
11,h08_princeton,median,0.0035057836703567768
12,h08_princeton,median,0.0011315467909221847
1,lpjml_gswp3,median,3.5240521023686456e-4
2,lpjml_gswp3,median,2.6101317097434936e-4
3,lpjml_gswp3,median,3.0453551519945014e-4
4,lpjml_gswp3,median,0.0023411459581982944
5,lpjml_gswp3,median,0.0097979367100978609
6,lpjml_gswp3,median,0.014802540577636459
7,lpjml_gswp3,median,0.02980445433608478
8,lpjml_gswp3,median,0.034108326161359816
9,lpjml_gswp3,median,0.032237297783080855
10,lpjml_gswp3,median,0.011307144593772422
11,lpjml_gswp3,median,0.004723258525691618
12,lpjml_gswp3,median,8.750490048818609e-4
1,lpjml_princeton,median,3.2524007320298596e-4
2,lpjml_princeton,median,2.3504440780666155e-4
3,lpjml_princeton,median,2.992066061513358e-4
4,lpjml_princeton,median,0.001892819457894299
5,lpjml_princeton,median,0.011575258439145067
6,lpjml_princeton,median,0.012425755370344004
7,lpjml_princeton,median,0.020064776872455593
8,lpjml_princeton,median,0.025742836212513116
9,lpjml_princeton,median,0.023816367279027105
10,lpjml_princeton,median,0.013905314735347429
11,lpjml_princeton,median,0.004954536021093978
12,lpjml_princeton,median,6.509574863765032e-4
1,lpjml_wfdei,median,6.078917781434307e-4
2,lpjml_wfdei,median,3.8280887096362435e-4
3,lpjml_wfdei,median,3.5623819625398587e-4
4,lpjml_wfdei,median,0.0022775554741424463
5,lpjml_wfdei,median,0.011336386155463559
6,lpjml_wfdei,median,0.015389207332419557
7,lpjml_wfdei,median,0.03165418878310548
8,lpjml_wfdei,median,0.05215603812640622
9,lpjml_wfdei,median,0.04102350370151865
10,lpjml_wfdei,median,0.017685597800574916
11,lpjml_wfdei,median,0.007082715693587644
12,lpjml_wfdei,median,0.0028907460799810014
1,matsiro_gswp3,median,7.388377726481543e-4
2,matsiro_gswp3,median,3.905817450670222e-4
3,matsiro_gswp3,median,2.774699469171503e-4
4,matsiro_gswp3,median,2.5698361832977287e-4
5,matsiro_gswp3,median,3.500081952722725e-4
6,matsiro_gswp3,median,4.144426324956017e-4
7,matsiro_gswp3,median,0.0013231616589020425
8,matsiro_gswp3,median,0.007455991673156739
9,matsiro_gswp3,median,0.01992741692238357
10,matsiro_gswp3,median,0.005607531200410196
11,matsiro_gswp3,median,0.002372599905940384
12,matsiro_gswp3,median,0.0012510879593571958
1,matsiro_princeton,median,7.877996789403196e-4
2,matsiro_princeton,median,3.9064854568977446e-4
3,matsiro_princeton,median,2.566518067821839e-4
4,matsiro_princeton,median,2.650649869810513e-4
5,matsiro_princeton,median,4.312083455140681e-4
6,matsiro_princeton,median,4.098856499498057e-4
7,matsiro_princeton,median,6.418714848263599e-4
8,matsiro_princeton,median,0.0018774679583122762
9,matsiro_princeton,median,0.018705513586142537
10,matsiro_princeton,median,0.013253795828721285
11,matsiro_princeton,median,0.005386668364622697
12,matsiro_princeton,median,0.0017744978117431739
1,matsiro_wfdei,median,9.604772657707196e-4
2,matsiro_wfdei,median,6.127939955796212e-4
3,matsiro_wfdei,median,4.8105960621715947e-4
4,matsiro_wfdei,median,4.3936234140393187e-4
5,matsiro_wfdei,median,7.540542801830633e-4
6,matsiro_wfdei,median,0.0012826719681225114
7,matsiro_wfdei,median,0.012209447789136662
8,matsiro_wfdei,median,0.05405015819453278
9,matsiro_wfdei,median,0.044507135021005687
10,matsiro_wfdei,median,0.011877658157209463
11,matsiro_wfdei,median,0.0038190044992699916
12,matsiro_wfdei,median,0.0018832071643715253
1,pcr-globwb_gswp3,median,4.8089770426617987e-4
2,pcr-globwb_gswp3,median,4.6220172719594515e-4
3,pcr-globwb_gswp3,median,4.393774716396215e-4
4,pcr-globwb_gswp3,median,3.287055925767149e-4
5,pcr-globwb_gswp3,median,4.0381794076497764e-4
6,pcr-globwb_gswp3,median,4.612339610761038e-4
7,pcr-globwb_gswp3,median,7.634680683852291e-4
8,pcr-globwb_gswp3,median,0.011331978747309025
9,pcr-globwb_gswp3,median,0.025407488825778188
10,pcr-globwb_gswp3,median,0.014135719818831195
11,pcr-globwb_gswp3,median,0.007181885074376908
12,pcr-globwb_gswp3,median,7.018390571263535e-4
1,pcr-globwb_wfdei,median,4.897369860399248e-4
2,pcr-globwb_wfdei,median,4.568479628372515e-4
3,pcr-globwb_wfdei,median,4.386949884317107e-4
4,pcr-globwb_wfdei,median,3.295183053898651e-4
5,pcr-globwb_wfdei,median,3.9469660021030565e-4
6,pcr-globwb_wfdei,median,4.4233172391265174e-4
7,pcr-globwb_wfdei,median,7.48750542536803e-4
8,pcr-globwb_wfdei,median,0.00919650183378961
9,pcr-globwb_wfdei,median,0.022091314066025547
10,pcr-globwb_wfdei,median,0.014563881044455683
11,pcr-globwb_wfdei,median,0.006676629945434859
12,pcr-globwb_wfdei,median,7.299160331971761e-4
1,vegas_gswp3,median,2.880577913493388e-4
2,vegas_gswp3,median,1.8553200311594346e-4
3,vegas_gswp3,median,1.5288951434311087e-4
4,vegas_gswp3,median,3.55136565432416e-4
5,vegas_gswp3,median,0.0020754534110770744
6,vegas_gswp3,median,0.005430552526916693
7,vegas_gswp3,median,0.029962591207599296
8,vegas_gswp3,median,0.04022315241274306
9,vegas_gswp3,median,0.028236170220542138
10,vegas_gswp3,median,0.007783688276160255
11,vegas_gswp3,median,0.0017276214548282687
12,vegas_gswp3,median,5.932331495744432e-4
1,vegas_wfdei,median,1.9263606014355403e-4
2,vegas_wfdei,median,1.4491215153760942e-4
3,vegas_wfdei,median,1.3921753804325296e-4
4,vegas_wfdei,median,1.9911812097107737e-4
5,vegas_wfdei,median,0.0010848201623701124
6,vegas_wfdei,median,0.003989517433671867
7,vegas_wfdei,median,0.03089011444747176
8,vegas_wfdei,median,0.04481102617889657
9,vegas_wfdei,median,0.02971188116038183
10,vegas_wfdei,median,0.008873241929753244
11,vegas_wfdei,median,0.0016053826220320854
12,vegas_wfdei,median,3.442870406472042e-4
1,vic_princeton,median,0.002999304467416483
2,vic_princeton,median,0.0024189779978608947
3,vic_princeton,median,0.002201713123691287
4,vic_princeton,median,0.00328046571770499
5,vic_princeton,median,0.005733610485065272
6,vic_princeton,median,0.006170914250432596
7,vic_princeton,median,0.009090989386169616
8,vic_princeton,median,0.013916824166556367
9,vic_princeton,median,0.02053791712787259
10,vic_princeton,median,0.013456206857411997
11,vic_princeton,median,0.00960882073330048
12,vic_princeton,median,0.004955290088439267
1,watergap2_princeton,median,0.0019812303560526696
2,watergap2_princeton,median,0.0015295835487066129
3,watergap2_princeton,median,0.0012553535478930808
4,watergap2_princeton,median,0.0014870382531484583
5,watergap2_princeton,median,0.007923694147154183
6,watergap2_princeton,median,0.00926834575605039
7,watergap2_princeton,median,0.016991458663685725
8,watergap2_princeton,median,0.02350881434598153
9,watergap2_princeton,median,0.021738406502461935
10,watergap2_princeton,median,0.012735594949817363
11,watergap2_princeton,median,0.00667623276621163
12,watergap2_princeton,median,0.0029544839047164336
1,watergap2_wfdei,median,0.002392982567125985
2,watergap2_wfdei,median,0.0017798459918226784
3,watergap2_wfdei,median,0.0014398293890666271
4,watergap2_wfdei,median,0.0013677813139877952
5,watergap2_wfdei,median,0.005945600006585101
6,watergap2_wfdei,median,0.0088236466349256
7,watergap2_wfdei,median,0.02295404398243431
8,watergap2_wfdei,median,0.028654586094107558
9,watergap2_wfdei,median,0.029691155085272543
10,watergap2_wfdei,median,0.010171784182691889
11,watergap2_wfdei,median,0.006916939559361376
12,watergap2_wfdei,median,0.0034705178304219745
1,LORA,median,0.0032972709842783157
2,LORA,median,0.001740745332541361
3,LORA,median,0.001139046793964378
4,LORA,median,9.606885411788315e-4
5,LORA,median,0.0026160255055088974
6,LORA,median,0.006566978809389459
7,LORA,median,0.016931953933303125
8,LORA,median,0.028261798095160315
9,LORA,median,0.02757127268230726
10,LORA,median,0.021240733518148036
11,LORA,median,0.013296418081968488
12,LORA,median,0.0062322255056692375
1,caraib_gswp3,max,0.008288137103556775
2,caraib_gswp3,max,0.002249473756702501
3,caraib_gswp3,max,0.005057022758740072
4,caraib_gswp3,max,9.189643243162347e-4
5,caraib_gswp3,max,0.023376210431667453
6,caraib_gswp3,max,0.050484368093721955
7,caraib_gswp3,max,0.08010530135286525
8,caraib_gswp3,max,0.10471785990199747
9,caraib_gswp3,max,0.09192505833180219
10,caraib_gswp3,max,0.0424709771891033
11,caraib_gswp3,max,0.02813273170581238
12,caraib_gswp3,max,0.01663923621742398
1,caraib_princeton,max,0.0028876831133821733
2,caraib_princeton,max,4.75652043123486e-4
3,caraib_princeton,max,1.3974784053515004e-4
4,caraib_princeton,max,0.009710514123992198
5,caraib_princeton,max,0.02035401775289337
6,caraib_princeton,max,0.039237005041997904
7,caraib_princeton,max,0.06135968817472186
8,caraib_princeton,max,0.09713376241980433
9,caraib_princeton,max,0.06622495968263335
10,caraib_princeton,max,0.04936822030036403
11,caraib_princeton,max,0.06536638362703118
12,caraib_princeton,max,0.0064192996171220755
1,caraib_wfdei,max,0.01040023843511827
2,caraib_wfdei,max,0.0032024948507544736
3,caraib_wfdei,max,3.703332119457166e-4
4,caraib_wfdei,max,0.0014879151324904037
5,caraib_wfdei,max,0.04192721253370941
6,caraib_wfdei,max,0.07618446674289081
7,caraib_wfdei,max,0.10949728135682295
8,caraib_wfdei,max,0.11092824864232578
9,caraib_wfdei,max,0.09032238015087846
10,caraib_wfdei,max,0.042413740223963006
11,caraib_wfdei,max,0.03517306722992385
12,caraib_wfdei,max,0.018304877757314254
1,dbh_gswp3,max,0.02565981698859367
2,dbh_gswp3,max,0.011332089674273748
3,dbh_gswp3,max,0.020430707733707174
4,dbh_gswp3,max,0.025442041395214908
5,dbh_gswp3,max,0.06338686395695803
6,dbh_gswp3,max,0.05810463113805465
7,dbh_gswp3,max,0.06264851250127261
8,dbh_gswp3,max,0.06412825258619424
9,dbh_gswp3,max,0.06113714912797657
10,dbh_gswp3,max,0.03134069906588113
11,dbh_gswp3,max,0.04076543970428419
12,dbh_gswp3,max,0.01701182674252718
1,dbh_princeton,max,0.025794099979759767
2,dbh_princeton,max,0.007344573460448401
3,dbh_princeton,max,0.010670300077072061
4,dbh_princeton,max,0.019027006228700127
5,dbh_princeton,max,0.0435097822520921
6,dbh_princeton,max,0.02748070772747452
7,dbh_princeton,max,0.04605007313105631
8,dbh_princeton,max,0.07451288841882174
9,dbh_princeton,max,0.06084504639928178
10,dbh_princeton,max,0.030396906825562786
11,dbh_princeton,max,0.06711998721546954
12,dbh_princeton,max,0.013044686025151875
1,dbh_wfdei,max,0.02701301267108566
2,dbh_wfdei,max,0.011178854018849483
3,dbh_wfdei,max,0.012645980123211335
4,dbh_wfdei,max,0.026889686162125025
5,dbh_wfdei,max,0.05875566520281068
6,dbh_wfdei,max,0.05969676822285359
7,dbh_wfdei,max,0.07942867518984104
8,dbh_wfdei,max,0.08142060249608976
9,dbh_wfdei,max,0.06610884039190339
10,dbh_wfdei,max,0.039023987507361246
11,dbh_wfdei,max,0.04069499130392913
12,dbh_wfdei,max,0.014290236023228143
1,dlem_gswp3,max,0.002441818921963779
2,dlem_gswp3,max,0.001755506036457932
3,dlem_gswp3,max,0.0031510287850919174
4,dlem_gswp3,max,9.230708135771103e-4
5,dlem_gswp3,max,0.008731695935943907
6,dlem_gswp3,max,0.010614026726719529
7,dlem_gswp3,max,0.028743481412681012
8,dlem_gswp3,max,0.09728770342237204
9,dlem_gswp3,max,0.06688043891791488
10,dlem_gswp3,max,0.03938522774267601
11,dlem_gswp3,max,0.0122673745918752
12,dlem_gswp3,max,0.00812186398955543
1,dlem_princeton,max,0.0019178007835284735
2,dlem_princeton,max,0.0012905788438536952
3,dlem_princeton,max,9.771703831597282e-4
4,dlem_princeton,max,0.006778720515349803
5,dlem_princeton,max,5.475476357713289e-4
6,dlem_princeton,max,6.518991433570417e-4
7,dlem_princeton,max,0.007833418816220222
8,dlem_princeton,max,0.07579964120959362
9,dlem_princeton,max,0.05460620101511605
10,dlem_princeton,max,0.04395329050987526
11,dlem_princeton,max,0.05594690544475391
12,dlem_princeton,max,0.006822199839552397
1,dlem_wfdei,max,0.0037799610735821734
2,dlem_wfdei,max,0.0021612826051984084
3,dlem_wfdei,max,0.001478212563299532
4,dlem_wfdei,max,0.001052077609183363
5,dlem_wfdei,max,0.009844230679593759
6,dlem_wfdei,max,0.012408680035385443
7,dlem_wfdei,max,0.030489931729132932
8,dlem_wfdei,max,0.08711821060640432
9,dlem_wfdei,max,0.07314427759703773
10,dlem_wfdei,max,0.034567472086692495
11,dlem_wfdei,max,0.013692740908569657
12,dlem_wfdei,max,0.010515516838766118
1,h08_gswp3,max,0.008464204158200173
2,h08_gswp3,max,0.0016838829566345154
3,h08_gswp3,max,3.7058241830681074e-4
4,h08_gswp3,max,0.001209467884033287
5,h08_gswp3,max,0.050866442368562824
6,h08_gswp3,max,0.0847635217807532
7,h08_gswp3,max,0.07923006130241687
8,h08_gswp3,max,0.11419953810388529
9,h08_gswp3,max,0.08782594756848265
10,h08_gswp3,max,0.028933504360709707
11,h08_gswp3,max,0.030025325095226905
12,h08_gswp3,max,0.004992588015961844
1,h08_princeton,max,0.0012122318704316075
2,h08_princeton,max,4.7171080638110335e-4
3,h08_princeton,max,1.5878139255055183e-4
4,h08_princeton,max,5.966815378625174e-4
5,h08_princeton,max,0.03491363974136617
6,h08_princeton,max,0.03128320046145626
7,h08_princeton,max,0.06441866140281985
8,h08_princeton,max,0.11131293931001236
9,h08_princeton,max,0.06733136478428124
10,h08_princeton,max,0.04261432314930198
11,h08_princeton,max,0.04056112909346811
12,h08_princeton,max,0.0030190007469351175
1,lpjml_gswp3,max,0.005868733014657379
2,lpjml_gswp3,max,0.0032003980276736096
3,lpjml_gswp3,max,0.007055060825805261
4,lpjml_gswp3,max,0.012449097910227327
5,lpjml_gswp3,max,0.035931427347598466
6,lpjml_gswp3,max,0.04422052132266247
7,lpjml_gswp3,max,0.052898764622499636
8,lpjml_gswp3,max,0.09367827890190643
9,lpjml_gswp3,max,0.07049430321428157
10,lpjml_gswp3,max,0.03175583969112986
11,lpjml_gswp3,max,0.02512718683801124
12,lpjml_gswp3,max,0.007880853074453773
1,lpjml_princeton,max,0.004094837546447564
2,lpjml_princeton,max,0.0015845153233976633
3,lpjml_princeton,max,0.0041183291128306055
4,lpjml_princeton,max,0.007285145603463842
5,lpjml_princeton,max,0.030713932719097174
6,lpjml_princeton,max,0.023832520133209134
7,lpjml_princeton,max,0.03540993979376413
8,lpjml_princeton,max,0.07586786702468593
9,lpjml_princeton,max,0.05583858678094128
10,lpjml_princeton,max,0.032717002622093996
11,lpjml_princeton,max,0.04069275523210531
12,lpjml_princeton,max,0.006429808345500331
1,lpjml_wfdei,max,0.012665909214490274
2,lpjml_wfdei,max,0.00682164419323671
3,lpjml_wfdei,max,0.0065856098191663355
4,lpjml_wfdei,max,0.013248188790960425
5,lpjml_wfdei,max,0.035949046190967754
6,lpjml_wfdei,max,0.04661519780185764
7,lpjml_wfdei,max,0.08451919384595875
8,lpjml_wfdei,max,0.10367950259283587
9,lpjml_wfdei,max,0.07348327040122729
10,lpjml_wfdei,max,0.04233458489978736
11,lpjml_wfdei,max,0.03205014612390192
12,lpjml_wfdei,max,0.00961370893735682
1,matsiro_gswp3,max,0.007220409436045915
2,matsiro_gswp3,max,0.004389096776255909
3,matsiro_gswp3,max,0.006728072409615559
4,matsiro_gswp3,max,0.0022775994740479063
5,matsiro_gswp3,max,0.0018690942368408863
6,matsiro_gswp3,max,0.0038874159231588883
7,matsiro_gswp3,max,0.014162062444222403
8,matsiro_gswp3,max,0.09566058759280689
9,matsiro_gswp3,max,0.06568401911312552
10,matsiro_gswp3,max,0.02997065057668808
11,matsiro_gswp3,max,0.018656697629728346
12,matsiro_gswp3,max,0.0068172590379079225
1,matsiro_princeton,max,0.0059849993089029
2,matsiro_princeton,max,0.001382603128884171
3,matsiro_princeton,max,0.0073491069679488515
4,matsiro_princeton,max,5.789900777910137e-4
5,matsiro_princeton,max,8.940976344510732e-4
6,matsiro_princeton,max,0.0010672986262871265
7,matsiro_princeton,max,0.0065204245492650964
8,matsiro_princeton,max,0.08486668318361634
9,matsiro_princeton,max,0.07008304941593045
10,matsiro_princeton,max,0.03800835235627419
11,matsiro_princeton,max,0.06245200791199829
12,matsiro_princeton,max,0.00532702101385688
1,matsiro_wfdei,max,0.011677270112677808
2,matsiro_wfdei,max,0.007153879556006954
3,matsiro_wfdei,max,0.0024716704133788737
4,matsiro_wfdei,max,0.0013204604271581561
5,matsiro_wfdei,max,0.005395458567957832
6,matsiro_wfdei,max,0.040189007900689806
7,matsiro_wfdei,max,0.09541232697680721
8,matsiro_wfdei,max,0.11297040529658783
9,matsiro_wfdei,max,0.07994748161533657
10,matsiro_wfdei,max,0.039267711244220196
11,matsiro_wfdei,max,0.03960171671812961
12,matsiro_wfdei,max,0.010106846391186107
1,pcr-globwb_gswp3,max,0.009414613579702802
2,pcr-globwb_gswp3,max,0.003711049129695922
3,pcr-globwb_gswp3,max,6.754369012117149e-4
4,pcr-globwb_gswp3,max,6.16440993490619e-4
5,pcr-globwb_gswp3,max,7.167331726336642e-4
6,pcr-globwb_gswp3,max,0.0026502011255639803
7,pcr-globwb_gswp3,max,0.018659326160479016
8,pcr-globwb_gswp3,max,0.0789960910465168
9,pcr-globwb_gswp3,max,0.05053238025109695
10,pcr-globwb_gswp3,max,0.03988234777798644
11,pcr-globwb_gswp3,max,0.017091104794408476
12,pcr-globwb_gswp3,max,0.011357265037805177
1,pcr-globwb_wfdei,max,0.009606255589386794
2,pcr-globwb_wfdei,max,0.003123953502271104
3,pcr-globwb_wfdei,max,6.666595522550895e-4
4,pcr-globwb_wfdei,max,6.41987911779264e-4
5,pcr-globwb_wfdei,max,8.190561328538808e-4
6,pcr-globwb_wfdei,max,0.0024826393706533162
7,pcr-globwb_wfdei,max,0.014336937286868065
8,pcr-globwb_wfdei,max,0.07277973585157536
9,pcr-globwb_wfdei,max,0.051391630634752127
10,pcr-globwb_wfdei,max,0.03956016732081477
11,pcr-globwb_wfdei,max,0.016098396797124093
12,pcr-globwb_wfdei,max,0.012180583176827162
1,vegas_gswp3,max,0.003895158083836013
2,vegas_gswp3,max,0.002600153347871471
3,vegas_gswp3,max,0.0013309091822978837
4,vegas_gswp3,max,0.0030643428294568472
5,vegas_gswp3,max,0.018631513506925254
6,vegas_gswp3,max,0.04730898325018651
7,vegas_gswp3,max,0.07168086664064621
8,vegas_gswp3,max,0.08776018259723581
9,vegas_gswp3,max,0.06354831383716218
10,vegas_gswp3,max,0.02522503900736083
11,vegas_gswp3,max,0.014889625286426386
12,vegas_gswp3,max,0.008441808543735054
1,vegas_wfdei,max,0.003953710681988838
2,vegas_wfdei,max,0.002634268473207664
3,vegas_wfdei,max,0.0012504512441366558
4,vegas_wfdei,max,0.0018477911174882866
5,vegas_wfdei,max,0.017778304695031284
6,vegas_wfdei,max,0.047231379939477604
7,vegas_wfdei,max,0.07261695938926911
8,vegas_wfdei,max,0.0883834233171975
9,vegas_wfdei,max,0.06479420604024179
10,vegas_wfdei,max,0.026708446853472255
11,vegas_wfdei,max,0.01539962102749555
12,vegas_wfdei,max,0.008592576963682912
1,vic_princeton,max,0.006279059611935603
2,vic_princeton,max,0.0034901945544270714
3,vic_princeton,max,0.004169379455248475
4,vic_princeton,max,0.005599919553929725
5,vic_princeton,max,0.013249101831144217
6,vic_princeton,max,0.014953405295626306
7,vic_princeton,max,0.02106679329418386
8,vic_princeton,max,0.03319835417021261
9,vic_princeton,max,0.04219654725002205
10,vic_princeton,max,0.029958739245959543
11,vic_princeton,max,0.021317020250786137
12,vic_princeton,max,0.01045923135050863
1,watergap2_princeton,max,0.0050718465123296
2,watergap2_princeton,max,0.0025506298452551163
3,watergap2_princeton,max,0.0027796442957115433
4,watergap2_princeton,max,0.003175260089349121
5,watergap2_princeton,max,0.02379097343320649
6,watergap2_princeton,max,0.018846723275069248
7,watergap2_princeton,max,0.031193682063761812
8,watergap2_princeton,max,0.052782915062990876
9,watergap2_princeton,max,0.04192628465830845
10,watergap2_princeton,max,0.02608746505056981
11,watergap2_princeton,max,0.022763718261109813
12,watergap2_princeton,max,0.006796666407824813
1,watergap2_wfdei,max,0.010521103646685384
2,watergap2_wfdei,max,0.0077872408311494435
3,watergap2_wfdei,max,0.0031859505491376667
4,watergap2_wfdei,max,0.005421415477702713
5,watergap2_wfdei,max,0.022644809949552563
6,watergap2_wfdei,max,0.040044984915125904
7,watergap2_wfdei,max,0.04191623717031847
8,watergap2_wfdei,max,0.06786272989543622
9,watergap2_wfdei,max,0.05316736836720279
10,watergap2_wfdei,max,0.02723243092760158
11,watergap2_wfdei,max,0.025207056949923087
12,watergap2_wfdei,max,0.012041768701144774
1,LORA,max,0.0067595635296915715
2,LORA,max,0.0050465474096004406
3,LORA,max,0.005433090456448667
4,LORA,max,0.005187594922630403
5,LORA,max,0.007204168244888939
6,LORA,max,0.019528319235844225
7,LORA,max,0.028943438561586793
8,LORA,max,0.04894439702710462
9,LORA,max,0.05267539480359301
10,LORA,max,0.03376557195529052
11,LORA,max,0.03008941323338588
12,LORA,max,0.0145047276389887
