Month,Prediction,Stat,Value
4,caraib_princeton,median,2.261221576640584e-4
5,caraib_princeton,median,0.06260562501141154
6,caraib_princeton,median,2.508525812595584
7,caraib_princeton,median,5.618108802056571
8,caraib_princeton,median,6.978282637368527
9,caraib_princeton,median,5.31032218639753
10,caraib_princeton,median,3.544247070504244
11,caraib_princeton,median,0.6947369612930588
12,caraib_princeton,median,0.07028011800024067
1,caraib_wfdei,median,0.006409751350850843
2,caraib_wfdei,median,0.0012361183132585955
3,caraib_wfdei,median,2.8163121775048785e-4
4,caraib_wfdei,median,1.6194399260894697e-4
5,caraib_wfdei,median,0.005412470005733127
6,caraib_wfdei,median,0.03684027835270911
7,caraib_wfdei,median,0.08718820874630107
8,caraib_wfdei,median,0.23083974798228737
9,caraib_wfdei,median,0.8850537927382521
10,caraib_wfdei,median,1.3679691493505293
11,caraib_wfdei,median,0.3626233915542484
12,caraib_wfdei,median,0.041235308069766094
1,dbh_gswp3,median,0.5372583106339397
2,dbh_gswp3,median,0.13123003563566482
3,dbh_gswp3,median,0.10727671772784425
4,dbh_gswp3,median,0.11472302572639168
5,dbh_gswp3,median,1.8433100793175687
6,dbh_gswp3,median,0.548160647331654
7,dbh_gswp3,median,0.3129625852339797
8,dbh_gswp3,median,0.5583271994133467
9,dbh_gswp3,median,0.6781472254922818
10,dbh_gswp3,median,1.1629009035806472
11,dbh_gswp3,median,0.2299799497415631
12,dbh_gswp3,median,0.13065342849228484
1,dbh_princeton,median,0.5983244752083008
2,dbh_princeton,median,0.17338486269274217
3,dbh_princeton,median,0.1403292226223405
4,dbh_princeton,median,0.6008046526970229
5,dbh_princeton,median,3.0221352696959602
6,dbh_princeton,median,3.6485055401371564
7,dbh_princeton,median,4.04416499274662
8,dbh_princeton,median,5.388324856228872
9,dbh_princeton,median,4.453635306909151
10,dbh_princeton,median,3.5186399670991007
11,dbh_princeton,median,1.2037941746472338
12,dbh_princeton,median,0.23656313035426446
1,dbh_wfdei,median,0.5961783364615001
2,dbh_wfdei,median,0.15727955115490427
3,dbh_wfdei,median,0.12219249127424035
4,dbh_wfdei,median,0.14841454834927376
5,dbh_wfdei,median,0.8829018903347363
6,dbh_wfdei,median,0.2729306166591834
7,dbh_wfdei,median,0.30064877017574226
8,dbh_wfdei,median,0.5244424715752942
9,dbh_wfdei,median,0.8598830488159422
10,dbh_wfdei,median,0.7213277498898555
11,dbh_wfdei,median,0.20162055774701879
12,dbh_wfdei,median,0.154105945593327
1,dlem_gswp3,median,0.037934677412438195
2,dlem_gswp3,median,0.03018236120301275
3,dlem_gswp3,median,0.02562345718728917
4,dlem_gswp3,median,0.03116589003172597
5,dlem_gswp3,median,0.138595466388097
6,dlem_gswp3,median,0.03440337975057012
7,dlem_gswp3,median,0.02882151375615645
8,dlem_gswp3,median,0.03738866693366277
9,dlem_gswp3,median,0.045365175930212616
10,dlem_gswp3,median,0.09959478067551751
11,dlem_gswp3,median,0.07916404468013354
12,dlem_gswp3,median,0.051285914062734944
1,dlem_princeton,median,0.14453658118472673
2,dlem_princeton,median,0.1055015272938509
3,dlem_princeton,median,0.08066643720408016
4,dlem_princeton,median,0.06426621130697394
5,dlem_princeton,median,0.08749156472503689
6,dlem_princeton,median,0.20546650811519848
7,dlem_princeton,median,3.447791578673228
8,dlem_princeton,median,6.590038414138883
9,dlem_princeton,median,4.312861981869543
10,dlem_princeton,median,2.9890264187233866
11,dlem_princeton,median,1.235552809863214
12,dlem_princeton,median,0.2928822427523012
1,dlem_wfdei,median,0.03936470259481833
2,dlem_wfdei,median,0.03232693434113863
3,dlem_wfdei,median,0.027521491492853788
4,dlem_wfdei,median,0.023266947939307954
5,dlem_wfdei,median,0.02871751260846111
6,dlem_wfdei,median,0.027417923806978696
7,dlem_wfdei,median,0.02925052220154547
8,dlem_wfdei,median,0.037869676942538316
9,dlem_wfdei,median,0.06000776956596238
10,dlem_wfdei,median,0.05894305274453214
11,dlem_wfdei,median,0.0557090317098889
12,dlem_wfdei,median,0.04646282991214904
1,h08_gswp3,median,0.004437555241058606
2,h08_gswp3,median,9.088047240563875e-4
3,h08_gswp3,median,2.825142636131128e-5
4,h08_gswp3,median,1.9357199234106148e-4
5,h08_gswp3,median,0.08043795730141845
6,h08_gswp3,median,0.10656457756344254
7,h08_gswp3,median,0.14367330733232953
8,h08_gswp3,median,0.22325588414089037
9,h08_gswp3,median,0.7188639449864173
10,h08_gswp3,median,1.1515937491698143
11,h08_gswp3,median,0.13245503040814793
12,h08_gswp3,median,0.023665592285224243
1,h08_princeton,median,0.00809033305215019
2,h08_princeton,median,0.0013542236084155327
3,h08_princeton,median,6.58274677976653e-5
4,h08_princeton,median,0.003146836201555098
5,h08_princeton,median,0.20710282450738204
6,h08_princeton,median,3.9466009787197174
7,h08_princeton,median,5.990211492966137
8,h08_princeton,median,6.099545147352586
9,h08_princeton,median,5.011988474446158
10,h08_princeton,median,2.831288181832989
11,h08_princeton,median,0.18687485957637995
12,h08_princeton,median,0.047536502965253496
1,lpjml_gswp3,median,0.02317203662453279
2,lpjml_gswp3,median,0.028747180002177075
3,lpjml_gswp3,median,0.03202323495771872
4,lpjml_gswp3,median,0.03816173916261492
5,lpjml_gswp3,median,0.8246871524121178
6,lpjml_gswp3,median,0.6128375844957352
7,lpjml_gswp3,median,0.5859468324022116
8,lpjml_gswp3,median,0.8222524508082458
9,lpjml_gswp3,median,1.1892555722627907
10,lpjml_gswp3,median,1.1069996404602254
11,lpjml_gswp3,median,0.10240972528036096
12,lpjml_gswp3,median,0.019162531611037946
1,lpjml_princeton,median,0.06357890316082293
2,lpjml_princeton,median,0.048042689386702725
3,lpjml_princeton,median,0.047857943604499215
4,lpjml_princeton,median,0.16702245863382384
5,lpjml_princeton,median,1.428848311766088
6,lpjml_princeton,median,2.7459669347113564
7,lpjml_princeton,median,3.514807958763167
8,lpjml_princeton,median,5.114564843034714
9,lpjml_princeton,median,4.1148919010232685
10,lpjml_princeton,median,2.3626489278770753
11,lpjml_princeton,median,0.8137021927453407
12,lpjml_princeton,median,0.17605143272272916
1,lpjml_wfdei,median,0.025975820082324116
2,lpjml_wfdei,median,0.0339330815927047
3,lpjml_wfdei,median,0.03987484163387053
4,lpjml_wfdei,median,0.0659464498509989
5,lpjml_wfdei,median,0.7349486007819895
6,lpjml_wfdei,median,0.7359676279565761
7,lpjml_wfdei,median,0.6605212665521036
8,lpjml_wfdei,median,0.98639838554886206
9,lpjml_wfdei,median,1.3042876463706352
10,lpjml_wfdei,median,1.223449194098634
11,lpjml_wfdei,median,0.3075365774634744
12,lpjml_wfdei,median,0.02274009983775991
1,matsiro_gswp3,median,5.792433557431815e-5
2,matsiro_gswp3,median,5.797355077867087e-5
3,matsiro_gswp3,median,6.674596863214788e-5
4,matsiro_gswp3,median,1.0022807609553693e-4
5,matsiro_gswp3,median,0.06359217619720024
6,matsiro_gswp3,median,1.0504447446247471e-4
7,matsiro_gswp3,median,1.16900657255784e-4
8,matsiro_gswp3,median,1.2749097597509153e-4
9,matsiro_gswp3,median,1.5804084921738353e-4
10,matsiro_gswp3,median,1.3691771134278873e-4
11,matsiro_gswp3,median,7.129614641445333e-5
12,matsiro_gswp3,median,5.275316327374888e-5
1,matsiro_princeton,median,0.02257085575864423
2,matsiro_princeton,median,0.015871632567430294
3,matsiro_princeton,median,0.011606857632540397
4,matsiro_princeton,median,0.013060922627264632
5,matsiro_princeton,median,0.02509864477287415
6,matsiro_princeton,median,0.0439977661880821
7,matsiro_princeton,median,0.11208306510604626
8,matsiro_princeton,median,2.2058964662956004
9,matsiro_princeton,median,4.178093880431853
10,matsiro_princeton,median,1.6665641259606843
11,matsiro_princeton,median,0.30909491823067736
12,matsiro_princeton,median,0.09873426989481474
1,matsiro_wfdei,median,0.0025872454035366556
2,matsiro_wfdei,median,0.002422037195392952
3,matsiro_wfdei,median,0.0020934909491393946
4,matsiro_wfdei,median,0.0014030648839106121
5,matsiro_wfdei,median,0.002174391575472714
6,matsiro_wfdei,median,0.0015804725558268501
7,matsiro_wfdei,median,0.0014891821440795876
8,matsiro_wfdei,median,0.0018451869719681882
9,matsiro_wfdei,median,0.0032085142063954983
10,matsiro_wfdei,median,0.003914545330120449
11,matsiro_wfdei,median,0.002712179392378177
12,matsiro_wfdei,median,0.002964493262501312
1,pcr-globwb_gswp3,median,0.8523909284553327
2,pcr-globwb_gswp3,median,0.7503030456075943
3,pcr-globwb_gswp3,median,0.6798198576720362
4,pcr-globwb_gswp3,median,0.6456265525206276
5,pcr-globwb_gswp3,median,1.4471692030301875
6,pcr-globwb_gswp3,median,1.4380084723821465
7,pcr-globwb_gswp3,median,1.2067124850516249
8,pcr-globwb_gswp3,median,1.6702777576548564
9,pcr-globwb_gswp3,median,2.0825550993113584
10,pcr-globwb_gswp3,median,2.1160744366484354
11,pcr-globwb_gswp3,median,1.120812275446128
12,pcr-globwb_gswp3,median,0.9422867455758268
1,pcr-globwb_wfdei,median,0.8258813377476416
2,pcr-globwb_wfdei,median,0.7275099684224329
3,pcr-globwb_wfdei,median,0.6839031551070546
4,pcr-globwb_wfdei,median,0.7117443721950114
5,pcr-globwb_wfdei,median,1.3759387665020648
6,pcr-globwb_wfdei,median,1.3213079779975314
7,pcr-globwb_wfdei,median,1.1573024294669014
8,pcr-globwb_wfdei,median,1.5500752401154623
9,pcr-globwb_wfdei,median,1.9283994500959756
10,pcr-globwb_wfdei,median,2.0168006433575663
11,pcr-globwb_wfdei,median,1.0996659889908342
12,pcr-globwb_wfdei,median,0.9113713776730699
1,vegas_gswp3,median,0.09676398131722207
2,vegas_gswp3,median,0.06740194184118115
3,vegas_gswp3,median,0.0400175971301856
4,vegas_gswp3,median,0.027733525942022934
5,vegas_gswp3,median,0.10152863572930379
6,vegas_gswp3,median,0.11514623983186267
7,vegas_gswp3,median,0.23984792945087685
8,vegas_gswp3,median,0.617810799113214
9,vegas_gswp3,median,1.1775927199590033
10,vegas_gswp3,median,1.166989806048666
11,vegas_gswp3,median,0.5127248485342859
12,vegas_gswp3,median,0.16099206014410944
1,vegas_wfdei,median,0.08650614253098765
2,vegas_wfdei,median,0.0411523899654715
3,vegas_wfdei,median,0.02773827161075744
4,vegas_wfdei,median,0.032214768897174444
5,vegas_wfdei,median,0.12687729273255333
6,vegas_wfdei,median,0.1658131911669013
7,vegas_wfdei,median,0.32417928858839146
8,vegas_wfdei,median,0.5601865562894222
9,vegas_wfdei,median,1.0399713653275828
10,vegas_wfdei,median,1.1663376812030886
11,vegas_wfdei,median,0.609234665586168
12,vegas_wfdei,median,0.20247612896600953
1,vic_princeton,median,0.0021815689931502496
2,vic_princeton,median,0.0014962304138860195
3,vic_princeton,median,0.0012617200849843863
4,vic_princeton,median,0.12028051295715203
5,vic_princeton,median,0.7365749653658067
6,vic_princeton,median,1.001045420683811
7,vic_princeton,median,1.3145586726473981
8,vic_princeton,median,3.570079146531933
9,vic_princeton,median,3.8225591057655004
10,vic_princeton,median,3.218263640542693
11,vic_princeton,median,0.4402725623851452
12,vic_princeton,median,0.022544999464174383
1,watergap2_princeton,median,0.5582466348931109
2,watergap2_princeton,median,0.41133590216846305
3,watergap2_princeton,median,0.30086257967195773
4,watergap2_princeton,median,0.22267449902109898
5,watergap2_princeton,median,0.6194211372126477
6,watergap2_princeton,median,1.8847027617379757
7,watergap2_princeton,median,3.3898783560010677
8,watergap2_princeton,median,5.161921073385406
9,watergap2_princeton,median,4.117201417270028
10,watergap2_princeton,median,3.1158851363890574
11,watergap2_princeton,median,1.1912719653966175
12,watergap2_princeton,median,0.7880957227090668
1,watergap2_wfdei,median,0.1310604115352273
2,watergap2_wfdei,median,0.10533162213597738
3,watergap2_wfdei,median,0.08767064977296676
4,watergap2_wfdei,median,0.07266067448285743
5,watergap2_wfdei,median,0.0773917182609982
6,watergap2_wfdei,median,0.09458243007242007
7,watergap2_wfdei,median,0.09587029462233956
8,watergap2_wfdei,median,0.14931787486557355
9,watergap2_wfdei,median,0.2077363200509345
10,watergap2_wfdei,median,0.4079531265376415
11,watergap2_wfdei,median,0.27928456524369016
12,watergap2_wfdei,median,0.2016486634906152
1,LORA,median,1.9809893340914215
2,LORA,median,1.603392168236527
3,LORA,median,1.314035193276526
4,LORA,median,1.1536739225488275
5,LORA,median,1.346880689473046
6,LORA,median,0.3094786289262109
7,LORA,median,0
8,LORA,median,0.06458570037838965
9,LORA,median,1.4143207933368662
10,LORA,median,2.3269673325554607
11,LORA,median,2.831470972088807
12,LORA,median,2.53037957207842
1,caraib_gswp3,max,0.0605626759084416
2,caraib_gswp3,max,0.007776644996316378
3,caraib_gswp3,max,7.023979739161697e-4
4,caraib_gswp3,max,2.2542325182878407
5,caraib_gswp3,max,2.3340689176709652
6,caraib_gswp3,max,0.760729532273444
7,caraib_gswp3,max,1.40345193018392
8,caraib_gswp3,max,2.2362222944543677
9,caraib_gswp3,max,5.846596621829155
10,caraib_gswp3,max,4.0670806584765264
11,caraib_gswp3,max,2.1219785112418497
12,caraib_gswp3,max,0.2005315353952108
1,caraib_princeton,max,0.040885852733698984
2,caraib_princeton,max,0.004075145037507369
3,caraib_princeton,max,7.05892512432258e-4
4,caraib_princeton,max,0.7911050165516019
5,caraib_princeton,max,3.4165626931799302
6,caraib_princeton,max,7.830406727519023
7,caraib_princeton,max,12.916274133759169
8,caraib_princeton,max,23.61487354704656
9,caraib_princeton,max,9.169076422964261
10,caraib_princeton,max,8.693283647645522
11,caraib_princeton,max,3.677307736142785
12,caraib_princeton,max,0.4188044612071169
1,caraib_wfdei,max,0.4489111120684974
2,caraib_wfdei,max,0.022574582738587333
3,caraib_wfdei,max,0.0028923853300207485
4,caraib_wfdei,max,0.00881693604624749
5,caraib_wfdei,max,0.33762414808765284
6,caraib_wfdei,max,1.3190459010791176
7,caraib_wfdei,max,2.2109541700683297
8,caraib_wfdei,max,2.311757612516601
9,caraib_wfdei,max,6.319700366274364
10,caraib_wfdei,max,4.354706382967876
11,caraib_wfdei,max,2.428689666560007
12,caraib_wfdei,max,0.3370865129225414
1,dbh_gswp3,max,2.565898391600501
2,dbh_gswp3,max,0.2342078532066627
3,dbh_gswp3,max,0.8720073757425637
4,dbh_gswp3,max,3.3044346153400204
5,dbh_gswp3,max,4.845077282888533
6,dbh_gswp3,max,1.836968346835138
7,dbh_gswp3,max,4.564268887563932
8,dbh_gswp3,max,2.8996262760803813
9,dbh_gswp3,max,4.289767326097037
10,dbh_gswp3,max,4.620346860599022
11,dbh_gswp3,max,3.166800519766583
12,dbh_gswp3,max,0.6336193671664717
1,dbh_princeton,max,0.6758500599384822
2,dbh_princeton,max,0.30408007769621065
3,dbh_princeton,max,0.3419112636249659
4,dbh_princeton,max,2.3224286112346286
5,dbh_princeton,max,7.501015899711838
6,dbh_princeton,max,8.372951008066359
7,dbh_princeton,max,8.78619430058616
8,dbh_princeton,max,20.638907321091782
9,dbh_princeton,max,8.555134243159632
10,dbh_princeton,max,7.666802481504284
11,dbh_princeton,max,4.4217213696463
12,dbh_princeton,max,0.9851599910662275
1,dbh_wfdei,max,3.3119641044639465
2,dbh_wfdei,max,0.28906135004003203
3,dbh_wfdei,max,0.4635777499699661
4,dbh_wfdei,max,1.3895204751980466
5,dbh_wfdei,max,4.378831656565286
6,dbh_wfdei,max,1.5110582609887075
7,dbh_wfdei,max,4.163071004209578
8,dbh_wfdei,max,3.156294450302246
9,dbh_wfdei,max,5.929015139420592
10,dbh_wfdei,max,3.5071103735412006
11,dbh_wfdei,max,2.4175449079273847
12,dbh_wfdei,max,0.6850007833583808
1,dlem_gswp3,max,0.1924034335182349
2,dlem_gswp3,max,0.14162824634003443
3,dlem_gswp3,max,0.10657591090765614
4,dlem_gswp3,max,2.402513797909802
5,dlem_gswp3,max,2.409853023025247
6,dlem_gswp3,max,1.1201720028556692
7,dlem_gswp3,max,0.3450001402659885
8,dlem_gswp3,max,1.9712509076972557
9,dlem_gswp3,max,2.009716412549094
10,dlem_gswp3,max,3.43827533807858
11,dlem_gswp3,max,1.2199296266261621
12,dlem_gswp3,max,0.6016768016307078
1,dlem_princeton,max,0.31348760052436075
2,dlem_princeton,max,0.15058075697213572
3,dlem_princeton,max,0.1107099728575872
4,dlem_princeton,max,0.9630529473723668
5,dlem_princeton,max,3.5210867977168285
6,dlem_princeton,max,4.43305208537909
7,dlem_princeton,max,13.251603934784493
8,dlem_princeton,max,22.684157754015832
9,dlem_princeton,max,8.393538536504735
10,dlem_princeton,max,7.7447316805467326
11,dlem_princeton,max,3.9335920888295637
12,dlem_princeton,max,1.0982075304943955
1,dlem_wfdei,max,0.6485035989431528
2,dlem_wfdei,max,0.15026410420568997
3,dlem_wfdei,max,0.11299801789966195
4,dlem_wfdei,max,0.0867808773504802
5,dlem_wfdei,max,0.8865898072527953
6,dlem_wfdei,max,0.13769412310807067
7,dlem_wfdei,max,0.2814030020195491
8,dlem_wfdei,max,1.5708439753874812
9,dlem_wfdei,max,2.9364447685232475
10,dlem_wfdei,max,4.146918324597391
11,dlem_wfdei,max,1.334706199731938
12,dlem_wfdei,max,0.6866203075584042
1,h08_gswp3,max,0.02375932098156287
2,h08_gswp3,max,0.0177221201688323
3,h08_gswp3,max,0.0034462609636283
4,h08_gswp3,max,0.05729031626439958
5,h08_gswp3,max,1.8868305644559964
6,h08_gswp3,max,1.3134238656434158
7,h08_gswp3,max,3.569701658685545
8,h08_gswp3,max,2.4051997886127587
9,h08_gswp3,max,3.968986008010524
10,h08_gswp3,max,5.218744141558903
11,h08_gswp3,max,2.2410229771397407
12,h08_gswp3,max,0.12667583240452165
1,h08_princeton,max,0.026545526473940123
2,h08_princeton,max,0.006159262374783757
3,h08_princeton,max,7.394635984800934e-4
4,h08_princeton,max,0.02483189553553379
5,h08_princeton,max,3.582750070793173
6,h08_princeton,max,10.86850441281869
7,h08_princeton,max,9.682185265309965
8,h08_princeton,max,23.80496122563467
9,h08_princeton,max,9.415985902988126
10,h08_princeton,max,8.625840503611125
11,h08_princeton,max,3.371966431016184
12,h08_princeton,max,0.15337720720598164
1,lpjml_gswp3,max,0.5976341981455728
2,lpjml_gswp3,max,0.12183431326126974
3,lpjml_gswp3,max,0.2267235707858167
4,lpjml_gswp3,max,1.2439332934005747
5,lpjml_gswp3,max,2.345374045301415
6,lpjml_gswp3,max,1.6475701535986715
7,lpjml_gswp3,max,3.0230019716573655
8,lpjml_gswp3,max,2.15784796377024
9,lpjml_gswp3,max,3.7457108140362165
10,lpjml_gswp3,max,2.7704562687351153
11,lpjml_gswp3,max,1.4363385953569752
12,lpjml_gswp3,max,0.16756937265287758
1,lpjml_princeton,max,0.25706300054106246
2,lpjml_princeton,max,0.10599817557597682
3,lpjml_princeton,max,0.08146826635899797
4,lpjml_princeton,max,0.7202309133496166
5,lpjml_princeton,max,3.202579273872821
6,lpjml_princeton,max,6.072593781858223
7,lpjml_princeton,max,9.95444774114842
8,lpjml_princeton,max,20.817505181687014
9,lpjml_princeton,max,7.611542314353852
10,lpjml_princeton,max,6.375703348435272
11,lpjml_princeton,max,2.61494850365653
12,lpjml_princeton,max,0.49619941360790637
1,lpjml_wfdei,max,0.6149853383331542
2,lpjml_wfdei,max,0.11472341762337984
3,lpjml_wfdei,max,0.2042814432913995
4,lpjml_wfdei,max,0.9335734266973975
5,lpjml_wfdei,max,2.1711634041933667
6,lpjml_wfdei,max,1.721397275819112
7,lpjml_wfdei,max,3.3306406323484263
8,lpjml_wfdei,max,2.360942758815666
9,lpjml_wfdei,max,5.487837239572986
10,lpjml_wfdei,max,3.249999601153135
11,lpjml_wfdei,max,1.40121575805228
12,lpjml_wfdei,max,0.4581800854563835
1,matsiro_gswp3,max,0.3199177513010128
2,matsiro_gswp3,max,0.0025467475258523337
3,matsiro_gswp3,max,0.13257790396888497
4,matsiro_gswp3,max,1.21334271705424
5,matsiro_gswp3,max,1.3336730484315555
6,matsiro_gswp3,max,0.0012026768080488643
7,matsiro_gswp3,max,0.0010205721245503886
8,matsiro_gswp3,max,0.2299478141885327
9,matsiro_gswp3,max,0.12756439350904475
10,matsiro_gswp3,max,0.2710706656361919
11,matsiro_gswp3,max,0.4042976539399367
12,matsiro_gswp3,max,0.04167923037276068
1,matsiro_princeton,max,0.12050440489406329
2,matsiro_princeton,max,0.07063319343525412
3,matsiro_princeton,max,0.04579081168637006
4,matsiro_princeton,max,0.036632301787928756
5,matsiro_princeton,max,1.4250615893043437
6,matsiro_princeton,max,0.4538833743806932
7,matsiro_princeton,max,6.0484842158087835
8,matsiro_princeton,max,18.256374284243105
9,matsiro_princeton,max,8.468839001390055
10,matsiro_princeton,max,5.910240059339976
11,matsiro_princeton,max,1.827599301165827
12,matsiro_princeton,max,0.25001887781626897
1,matsiro_wfdei,max,0.18545415778169072
2,matsiro_wfdei,max,0.0862397824079176
3,matsiro_wfdei,max,0.06053725406543088
4,matsiro_wfdei,max,0.04486808824843329
5,matsiro_wfdei,max,0.09970511749118836
6,matsiro_wfdei,max,0.06300378245500919
7,matsiro_wfdei,max,0.0733575504574975
8,matsiro_wfdei,max,0.20698203314680444
9,matsiro_wfdei,max,0.5740305038124254
10,matsiro_wfdei,max,2.7499072491240226
11,matsiro_wfdei,max,0.7440938455611643
12,matsiro_wfdei,max,0.11219295856350828
1,pcr-globwb_gswp3,max,1.2198726234278823
2,pcr-globwb_gswp3,max,0.9502759338254385
3,pcr-globwb_gswp3,max,0.833685708961052
4,pcr-globwb_gswp3,max,1.7237017251149138
5,pcr-globwb_gswp3,max,3.1889415753687507
6,pcr-globwb_gswp3,max,2.7743307127853245
7,pcr-globwb_gswp3,max,4.416251596086894
8,pcr-globwb_gswp3,max,3.0635672209862936
9,pcr-globwb_gswp3,max,3.828646667320489
10,pcr-globwb_gswp3,max,4.038687998782097
11,pcr-globwb_gswp3,max,2.615469386215035
12,pcr-globwb_gswp3,max,1.2214393246641662
1,pcr-globwb_wfdei,max,1.2468476769179733
2,pcr-globwb_wfdei,max,0.9302492535212522
3,pcr-globwb_wfdei,max,0.8141659137633492
4,pcr-globwb_wfdei,max,1.5453760864599146
5,pcr-globwb_wfdei,max,2.9837244879144715
6,pcr-globwb_wfdei,max,2.6374249914121317
7,pcr-globwb_wfdei,max,4.199597133582154
8,pcr-globwb_wfdei,max,2.965335002801775
9,pcr-globwb_wfdei,max,3.74165167962358
10,pcr-globwb_wfdei,max,3.897532878987788
11,pcr-globwb_wfdei,max,2.3283604907214257
12,pcr-globwb_wfdei,max,1.2109200811273375
1,vegas_gswp3,max,0.4640321314244531
2,vegas_gswp3,max,0.3109724393049043
3,vegas_gswp3,max,0.14437953521531935
4,vegas_gswp3,max,0.21651217463990866
5,vegas_gswp3,max,0.4721166250806272
6,vegas_gswp3,max,0.6738589454476563
7,vegas_gswp3,max,1.5652132972347639
8,vegas_gswp3,max,2.1458658554601198
9,vegas_gswp3,max,4.592377887333169
10,vegas_gswp3,max,2.537200527305405
11,vegas_gswp3,max,1.1453346395156974
12,vegas_gswp3,max,0.6812643625831118
1,vegas_wfdei,max,0.393853668605869
2,vegas_wfdei,max,0.20435478323097692
3,vegas_wfdei,max,0.08857851796630879
4,vegas_wfdei,max,0.19554093689002808
5,vegas_wfdei,max,0.7755719731522756
6,vegas_wfdei,max,1.1741684159499994
7,vegas_wfdei,max,1.935170246261771
8,vegas_wfdei,max,2.005769222471643
9,vegas_wfdei,max,4.4383384465737
10,vegas_wfdei,max,2.5126319375360766
11,vegas_wfdei,max,1.4575493780926925
12,vegas_wfdei,max,0.7297931356797184
1,vic_princeton,max,0.026763589437971694
2,vic_princeton,max,0.08357399617190697
3,vic_princeton,max,0.060644047973986405
4,vic_princeton,max,0.3913888996680947
5,vic_princeton,max,2.0588914249462427
6,vic_princeton,max,2.5360332759576107
7,vic_princeton,max,5.154331540892625
8,vic_princeton,max,20.417976098630753
9,vic_princeton,max,7.83452869212354
10,vic_princeton,max,8.342881187604757
11,vic_princeton,max,3.616943122597034
12,vic_princeton,max,0.15090513683879275
1,watergap2_princeton,max,0.7018571357848911
2,watergap2_princeton,max,0.5174768390876879
3,watergap2_princeton,max,0.3792853155719585
4,watergap2_princeton,max,0.2839262485914161
5,watergap2_princeton,max,3.7707922212794442
6,watergap2_princeton,max,7.302448678695137
7,watergap2_princeton,max,7.06625732003321
8,watergap2_princeton,max,22.547838532216055
9,watergap2_princeton,max,8.11778138459039
10,watergap2_princeton,max,7.750397038413126
11,watergap2_princeton,max,3.463735499905935
12,watergap2_princeton,max,1.0496486593337673
1,watergap2_wfdei,max,0.40451996641322896
2,watergap2_wfdei,max,0.2947679718882926
3,watergap2_wfdei,max,0.21129115825234226
4,watergap2_wfdei,max,0.15716480054992216
5,watergap2_wfdei,max,0.6088440670980081
6,watergap2_wfdei,max,0.814872436737587
7,watergap2_wfdei,max,1.7031371246296245
8,watergap2_wfdei,max,1.3256480115039144
9,watergap2_wfdei,max,2.0697785291226394
10,watergap2_wfdei,max,2.517208286410055
11,watergap2_wfdei,max,1.0603352389259915
12,watergap2_wfdei,max,0.5582876771958726
1,LORA,max,2.4862834179742515
2,LORA,max,1.9981065078185065
3,LORA,max,1.6368360713412138
4,LORA,max,1.4619206173548758
5,LORA,max,1.7325837101233657
6,LORA,max,1.5174907552301777
7,LORA,max,0.9142696736211762
8,LORA,max,1.2946000161598257
9,LORA,max,3.1219716845538543
10,LORA,max,5.111634878643118
11,LORA,max,3.66999637925761
12,LORA,max,3.1791960552432434
