Month,Prediction,Stat,Value
3,dbh_gswp3,median,3.4259401317081934
4,dbh_gswp3,median,7.474351767891994
5,dbh_gswp3,median,25.412933873063217
6,dbh_gswp3,median,24.324025106229286
7,dbh_gswp3,median,27.860689012117604
8,dbh_gswp3,median,29.418284668054497
9,dbh_gswp3,median,25.347156430673948
10,dbh_gswp3,median,20.482341681057818
11,dbh_gswp3,median,9.753719139168854
12,dbh_gswp3,median,4.567099824244769
1,dbh_princeton,median,8.285174700678503
2,dbh_princeton,median,3.5306892857762158
3,dbh_princeton,median,3.320913633695051
4,dbh_princeton,median,7.849492636795901
5,dbh_princeton,median,21.408764129672832
6,dbh_princeton,median,21.193694648477948
7,dbh_princeton,median,21.417296758503614
8,dbh_princeton,median,30.847189978845005
9,dbh_princeton,median,36.14438848222711
10,dbh_princeton,median,26.271866301125502
11,dbh_princeton,median,13.0461921989034
12,dbh_princeton,median,4.098679478162166
1,dbh_wfdei,median,9.911416626859353
2,dbh_wfdei,median,4.568815765849443
3,dbh_wfdei,median,3.6284058665836936
4,dbh_wfdei,median,6.5294285080786985
5,dbh_wfdei,median,19.34183722070366
6,dbh_wfdei,median,21.175375458758978
7,dbh_wfdei,median,25.37161610347495
8,dbh_wfdei,median,28.175317461511945
9,dbh_wfdei,median,31.48344455717298
10,dbh_wfdei,median,25.93025651888547
11,dbh_wfdei,median,12.620490845126083
12,dbh_wfdei,median,5.378017689053733
1,dlem_gswp3,median,1.348717207071372
2,dlem_gswp3,median,0.8951159256179857
3,dlem_gswp3,median,0.6435837758962881
4,dlem_gswp3,median,0.5626765164267611
5,dlem_gswp3,median,2.3140068578324247
6,dlem_gswp3,median,1.6953098481136246
7,dlem_gswp3,median,7.076978876604745
8,dlem_gswp3,median,27.64657905803773
9,dlem_gswp3,median,31.244001505342567
10,dlem_gswp3,median,19.047739176760537
11,dlem_gswp3,median,8.232391133672703
12,dlem_gswp3,median,3.2463950715538363
1,dlem_princeton,median,1.3705875153217097
2,dlem_princeton,median,0.893167508646947
3,dlem_princeton,median,0.6376227718542218
4,dlem_princeton,median,0.5749345012052727
5,dlem_princeton,median,1.1463722302363397
6,dlem_princeton,median,0.9489665449324524
7,dlem_princeton,median,2.960905946068253
8,dlem_princeton,median,30.318258232061012
9,dlem_princeton,median,38.45085723587198
10,dlem_princeton,median,25.50887295013812
11,dlem_princeton,median,10.460147590984068
12,dlem_princeton,median,3.078535711214184
1,dlem_wfdei,median,1.3971385189930243
2,dlem_wfdei,median,0.9028189097511867
3,dlem_wfdei,median,0.6586188915012375
4,dlem_wfdei,median,0.5240012267168016
5,dlem_wfdei,median,0.5037314043974405
6,dlem_wfdei,median,1.1817748325207986
7,dlem_wfdei,median,5.294085087454331
8,dlem_wfdei,median,30.106100158495753
9,dlem_wfdei,median,31.81909735350182
10,dlem_wfdei,median,19.114747333104113
11,dlem_wfdei,median,8.966045986670007
12,dlem_wfdei,median,3.303676587747759
1,h08_gswp3,median,0.5400596597433918
2,h08_gswp3,median,0.13145416056175746
3,h08_gswp3,median,0.04295009692056678
4,h08_gswp3,median,0.11751295035367718
5,h08_gswp3,median,1.5713023426241026
6,h08_gswp3,median,16.70505364448789
7,h08_gswp3,median,33.98707400466583
8,h08_gswp3,median,41.17387555148329
9,h08_gswp3,median,38.68587542510409
10,h08_gswp3,median,18.219582050097202
11,h08_gswp3,median,4.607007049764061
12,h08_gswp3,median,1.5766898328816712
1,h08_princeton,median,0.2448733869567727
2,h08_princeton,median,0.052234565960184075
3,h08_princeton,median,0.02424177485649909
4,h08_princeton,median,0.11352450744507972
5,h08_princeton,median,1.387555147202562
6,h08_princeton,median,15.067211102843496
7,h08_princeton,median,35.35129946691121
8,h08_princeton,median,46.865342499474096
9,h08_princeton,median,44.80586313363124
10,h08_princeton,median,27.942309000061268
11,h08_princeton,median,4.922482730200784
12,h08_princeton,median,1.1278373512009852
1,lpjml_gswp3,median,0.6068268337615056
2,lpjml_gswp3,median,0.37422605012790844
3,lpjml_gswp3,median,0.35403584227202345
4,lpjml_gswp3,median,1.8871905485311147
5,lpjml_gswp3,median,12.060116712165012
6,lpjml_gswp3,median,17.19433988203351
7,lpjml_gswp3,median,23.403699247402088
8,lpjml_gswp3,median,35.05849966345176
9,lpjml_gswp3,median,36.431532276240084
10,lpjml_gswp3,median,21.974214451880364
11,lpjml_gswp3,median,6.974654864100641
12,lpjml_gswp3,median,1.402371491874896
1,lpjml_princeton,median,0.4291921205330337
2,lpjml_princeton,median,0.33346505840172114
3,lpjml_princeton,median,0.39052811848656993
4,lpjml_princeton,median,2.1296712188027014
5,lpjml_princeton,median,11.758176190662342
6,lpjml_princeton,median,17.620680988926264
7,lpjml_princeton,median,22.612058972861803
8,lpjml_princeton,median,32.39881385417936
9,lpjml_princeton,median,32.92161256635675
10,lpjml_princeton,median,21.986058565886147
11,lpjml_princeton,median,8.310182279195171
12,lpjml_princeton,median,1.2402566782667117
1,lpjml_wfdei,median,1.2191000811298127
2,lpjml_wfdei,median,0.6251857326596073
3,lpjml_wfdei,median,0.43128645146534983
4,lpjml_wfdei,median,1.9240165844033723
5,lpjml_wfdei,median,12.437854532113068
6,lpjml_wfdei,median,18.148270325690664
7,lpjml_wfdei,median,27.328296928202708
8,lpjml_wfdei,median,45.44296600832571
9,lpjml_wfdei,median,43.84310507348127
10,lpjml_wfdei,median,27.17859655919372
11,lpjml_wfdei,median,9.666377145520425
12,lpjml_wfdei,median,2.8289301638210045
1,matsiro_gswp3,median,0.8829031416312354
2,matsiro_gswp3,median,0.6613846425447637
3,matsiro_gswp3,median,0.5606986117651838
4,matsiro_gswp3,median,0.9022740366032496
5,matsiro_gswp3,median,2.419027497974425
6,matsiro_gswp3,median,2.4252519369681718
7,matsiro_gswp3,median,8.891526795292204
8,matsiro_gswp3,median,20.854578901306844
9,matsiro_gswp3,median,23.24379526278986
10,matsiro_gswp3,median,14.866041797182623
11,matsiro_gswp3,median,4.449493464350663
12,matsiro_gswp3,median,1.6464676453998268
1,matsiro_princeton,median,0.8196186464093935
2,matsiro_princeton,median,0.5774197128527376
3,matsiro_princeton,median,0.49574219371129546
4,matsiro_princeton,median,0.7048259729806295
5,matsiro_princeton,median,1.6053959874881643
6,matsiro_princeton,median,1.9270466603709662
7,matsiro_princeton,median,3.750659661984226
8,matsiro_princeton,median,17.084607942889868
9,matsiro_princeton,median,24.378538983589472
10,matsiro_princeton,median,19.492247423671962
11,matsiro_princeton,median,7.0644591291018095
12,matsiro_princeton,median,1.6305238877119868
1,matsiro_wfdei,median,1.3023180803122052
2,matsiro_wfdei,median,0.8405469881277541
3,matsiro_wfdei,median,0.753587214394364
4,matsiro_wfdei,median,1.0889202509611113
5,matsiro_wfdei,median,2.379225190430562
6,matsiro_wfdei,median,5.602526715569242
7,matsiro_wfdei,median,19.935151770130183
8,matsiro_wfdei,median,38.81204377659504
9,matsiro_wfdei,median,40.75882179261171
10,matsiro_wfdei,median,21.031284795495296
11,matsiro_wfdei,median,7.981023463264073
12,matsiro_wfdei,median,2.548109569150849
1,pcr-globwb_gswp3,median,5.211262968080248
2,pcr-globwb_gswp3,median,4.258682441492505
3,pcr-globwb_gswp3,median,3.694544222241078
4,pcr-globwb_gswp3,median,3.3856896254097815
5,pcr-globwb_gswp3,median,4.272793080231243
6,pcr-globwb_gswp3,median,4.463640087417804
7,pcr-globwb_gswp3,median,8.161086090663053
8,pcr-globwb_gswp3,median,26.34471075924389
9,pcr-globwb_gswp3,median,32.11693717362042
10,pcr-globwb_gswp3,median,27.37161769928234
11,pcr-globwb_gswp3,median,18.084160816489103
12,pcr-globwb_gswp3,median,9.185916110046762
1,pcr-globwb_wfdei,median,5.213921068266446
2,pcr-globwb_wfdei,median,4.231302039540106
3,pcr-globwb_wfdei,median,3.640371793582914
4,pcr-globwb_wfdei,median,3.4581718023714667
5,pcr-globwb_wfdei,median,4.148511221807453
6,pcr-globwb_wfdei,median,4.360975117438294
7,pcr-globwb_wfdei,median,7.786543601338041
8,pcr-globwb_wfdei,median,24.52770499854538
9,pcr-globwb_wfdei,median,33.17233476705448
10,pcr-globwb_wfdei,median,24.742570352427087
11,pcr-globwb_wfdei,median,17.145901409619775
12,pcr-globwb_wfdei,median,8.988788690076731
1,vegas_gswp3,median,0.8991422227749337
2,vegas_gswp3,median,0.5979848732515016
3,vegas_gswp3,median,0.5149617474116
4,vegas_gswp3,median,0.707455116826922
5,vegas_gswp3,median,2.8942276662534567
6,vegas_gswp3,median,9.368287183164462
7,vegas_gswp3,median,23.003767897210587
8,vegas_gswp3,median,32.00201401228554
9,vegas_gswp3,median,32.96134927861078
10,vegas_gswp3,median,20.58570166103307
11,vegas_gswp3,median,7.7691167022334415
12,vegas_gswp3,median,2.0736159390306863
1,vegas_wfdei,median,0.8068947621196412
2,vegas_wfdei,median,0.4980714457376962
3,vegas_wfdei,median,0.3764917265356984
4,vegas_wfdei,median,0.5348654416439466
5,vegas_wfdei,median,1.9607621671536326
6,vegas_wfdei,median,8.29621949885475
7,vegas_wfdei,median,23.764891140781092
8,vegas_wfdei,median,33.7231957196464
9,vegas_wfdei,median,32.98074066262316
10,vegas_wfdei,median,21.319492673878912
11,vegas_wfdei,median,8.19849816164529
12,vegas_wfdei,median,2.068994978194607
1,vic_princeton,median,6.170133438162985
2,vic_princeton,median,3.5418006244851608
3,vic_princeton,median,2.119297943106096
4,vic_princeton,median,3.209387866422685
5,vic_princeton,median,9.799012851544205
6,vic_princeton,median,16.842802699578094
7,vic_princeton,median,22.00485092014751
8,vic_princeton,median,35.2802125417322
9,vic_princeton,median,43.9459701627524
10,vic_princeton,median,41.762809844788336
11,vic_princeton,median,24.421937136913044
12,vic_princeton,median,11.839453652313686
1,watergap2_princeton,median,4.847862959091826
2,watergap2_princeton,median,4.062755719133423
3,watergap2_princeton,median,3.61882496882321
4,watergap2_princeton,median,3.4772223312419044
5,watergap2_princeton,median,7.4394648073511025
6,watergap2_princeton,median,12.031346295745712
7,watergap2_princeton,median,17.833100020954184
8,watergap2_princeton,median,26.65907494816863
9,watergap2_princeton,median,27.12513649341652
10,watergap2_princeton,median,22.18634211384677
11,watergap2_princeton,median,10.065405496570488
12,watergap2_princeton,median,6.2871375355414685
1,watergap2_wfdei,median,5.119078817969993
2,watergap2_wfdei,median,4.507802585012316
3,watergap2_wfdei,median,3.837679169116873
4,watergap2_wfdei,median,3.6798287317052356
5,watergap2_wfdei,median,5.371745499617962
6,watergap2_wfdei,median,12.223527173758775
7,watergap2_wfdei,median,20.37773535481927
8,watergap2_wfdei,median,27.579351253311287
9,watergap2_wfdei,median,29.157705997480146
10,watergap2_wfdei,median,18.94812417954705
11,watergap2_wfdei,median,10.464822872471142
12,watergap2_wfdei,median,6.489529604100038
1,LORA,median,7.197801736146191
2,LORA,median,4.8221456955030035
3,LORA,median,3.7384083848455227
4,LORA,median,3.096566379852528
5,LORA,median,3.8042312279493453
6,LORA,median,5.312360737447309
7,LORA,median,14.68019823547646
8,LORA,median,23.902386164413993
9,LORA,median,29.71642111143504
10,LORA,median,26.9016102341987
11,LORA,median,18.59576043805257
12,LORA,median,11.600483767159893
1,caraib_gswp3,max,1.9126019382992654
2,caraib_gswp3,max,0.4115879249676182
3,caraib_gswp3,max,0.2883175672432162
4,caraib_gswp3,max,16.53783260617975
5,caraib_gswp3,max,14.820815186295254
6,caraib_gswp3,max,35.70206926449374
7,caraib_gswp3,max,46.456742324837954
8,caraib_gswp3,max,69.63077212215634
9,caraib_gswp3,max,68.97054107945087
10,caraib_gswp3,max,54.478228548097036
11,caraib_gswp3,max,35.667055103908716
12,caraib_gswp3,max,10.694084640665888
1,caraib_princeton,max,1.7929971265404854
2,caraib_princeton,max,0.18439281016525355
3,caraib_princeton,max,0.39300650026856393
4,caraib_princeton,max,8.673871303160812
5,caraib_princeton,max,13.179993829796476
6,caraib_princeton,max,55.49035182998129
7,caraib_princeton,max,96.35539110940029
8,caraib_princeton,max,170.48114515790226
9,caraib_princeton,max,87.51163295814938
10,caraib_princeton,max,82.70186064727258
11,caraib_princeton,max,38.40734885863618
12,caraib_princeton,max,9.122236829527658
1,caraib_wfdei,max,3.38908446485553
2,caraib_wfdei,max,0.832832459005158
3,caraib_wfdei,max,0.42818691670406483
4,caraib_wfdei,max,0.8137288479358834
5,caraib_wfdei,max,11.530907118892118
6,caraib_wfdei,max,50.84751223721828
7,caraib_wfdei,max,60.29442679570182
8,caraib_wfdei,max,77.74442108601522
9,caraib_wfdei,max,74.45606473736318
10,caraib_wfdei,max,57.15355639433154
11,caraib_wfdei,max,39.308144181502364
12,caraib_wfdei,max,11.644728883175702
1,dbh_gswp3,max,22.059975213611242
2,dbh_gswp3,max,9.444728383420758
3,dbh_gswp3,max,10.709419266120346
4,dbh_gswp3,max,30.89712720279282
5,dbh_gswp3,max,53.614577572803086
6,dbh_gswp3,max,48.439315975103824
7,dbh_gswp3,max,46.478100689125434
8,dbh_gswp3,max,51.494500320444565
9,dbh_gswp3,max,43.65051343887489
10,dbh_gswp3,max,37.98116837403099
11,dbh_gswp3,max,25.854838814815302
12,dbh_gswp3,max,11.581921799766915
1,dbh_princeton,max,12.02310480257063
2,dbh_princeton,max,6.15314177778766
3,dbh_princeton,max,8.579239406890633
4,dbh_princeton,max,21.63146977958477
5,dbh_princeton,max,47.238605022389706
6,dbh_princeton,max,46.30205233441109
7,dbh_princeton,max,71.51264915421221
8,dbh_princeton,max,119.47672491340781
9,dbh_princeton,max,70.8855408711826
10,dbh_princeton,max,63.66227830931281
11,dbh_princeton,max,52.787875099305715
12,dbh_princeton,max,12.489080707865043
1,dbh_wfdei,max,30.788324441603944
2,dbh_wfdei,max,9.350401591262633
3,dbh_wfdei,max,8.724523047134426
4,dbh_wfdei,max,20.148808247713248
5,dbh_wfdei,max,46.55946727078675
6,dbh_wfdei,max,54.279909826942834
7,dbh_wfdei,max,48.60341098017544
8,dbh_wfdei,max,52.91782399612593
9,dbh_wfdei,max,59.33971077946508
10,dbh_wfdei,max,55.63200958715888
11,dbh_wfdei,max,35.755118661838786
12,dbh_wfdei,max,14.598780895618559
1,dlem_gswp3,max,2.8548816300837476
2,dlem_gswp3,max,1.3942817320880079
3,dlem_gswp3,max,1.2516540188088419
4,dlem_gswp3,max,17.484449080145012
5,dlem_gswp3,max,16.49759999167605
6,dlem_gswp3,max,26.526607784276734
7,dlem_gswp3,max,34.72151635523225
8,dlem_gswp3,max,55.68047743046705
9,dlem_gswp3,max,56.29579476363489
10,dlem_gswp3,max,46.60631612737519
11,dlem_gswp3,max,27.845505314152625
12,dlem_gswp3,max,8.374064328428048
1,dlem_princeton,max,2.7417353009401806
2,dlem_princeton,max,2.9048534066013274
3,dlem_princeton,max,0.9600798148996814
4,dlem_princeton,max,9.483652870901135
5,dlem_princeton,max,9.50114623523206
6,dlem_princeton,max,10.71592566222958
7,dlem_princeton,max,76.61028737074236
8,dlem_princeton,max,137.69451150432843
9,dlem_princeton,max,78.41261316729882
10,dlem_princeton,max,75.24657661300698
11,dlem_princeton,max,39.85098491576753
12,dlem_princeton,max,9.50912209498818
1,dlem_wfdei,max,3.379085998278453
2,dlem_wfdei,max,1.5882861610022452
3,dlem_wfdei,max,0.9756744407292278
4,dlem_wfdei,max,1.2878826652893456
5,dlem_wfdei,max,5.724597166042843
6,dlem_wfdei,max,27.473954909756475
7,dlem_wfdei,max,34.083401839778716
8,dlem_wfdei,max,57.11920355219371
9,dlem_wfdei,max,60.74205832594413
10,dlem_wfdei,max,46.707220428564526
11,dlem_wfdei,max,23.47257341955994
12,dlem_wfdei,max,9.117883653936683
1,h08_gswp3,max,1.3753556628520551
2,h08_gswp3,max,0.5293696429462
3,h08_gswp3,max,0.23483367050552476
4,h08_gswp3,max,0.627413975760202
5,h08_gswp3,max,32.45680442211817
6,h08_gswp3,max,32.61850130562289
7,h08_gswp3,max,63.09432815196268
8,h08_gswp3,max,64.97097272541237
9,h08_gswp3,max,69.93450017711967
10,h08_gswp3,max,64.06493374008672
11,h08_gswp3,max,29.62872017526817
12,h08_gswp3,max,2.9713207774880224
1,h08_princeton,max,0.6489134735147614
2,h08_princeton,max,0.19419952460645143
3,h08_princeton,max,0.14400744808252497
4,h08_princeton,max,0.5545889676648982
5,h08_princeton,max,26.375193075915835
6,h08_princeton,max,48.116009911175446
7,h08_princeton,max,63.607624829254625
8,h08_princeton,max,182.75848293738449
9,h08_princeton,max,97.8876311422422
10,h08_princeton,max,68.99163707494644
11,h08_princeton,max,33.067634705113164
12,h08_princeton,max,3.2203102041044356
1,lpjml_gswp3,max,3.927229241766989
2,lpjml_gswp3,max,1.7358897517211453
3,lpjml_gswp3,max,2.6477448168774487
4,lpjml_gswp3,max,9.985696168112325
5,lpjml_gswp3,max,29.78782795110541
6,lpjml_gswp3,max,40.629236753076505
7,lpjml_gswp3,max,40.134108332810726
8,lpjml_gswp3,max,57.387687139115954
9,lpjml_gswp3,max,60.03697898416512
10,lpjml_gswp3,max,47.62939653032911
11,lpjml_gswp3,max,27.350962467917395
12,lpjml_gswp3,max,6.814271430232118
1,lpjml_princeton,max,2.539596893682057
2,lpjml_princeton,max,1.0674154913678524
3,lpjml_princeton,max,1.8260132318464632
4,lpjml_princeton,max,6.938072933530961
5,lpjml_princeton,max,26.1420100125032
6,lpjml_princeton,max,39.9336954037343
7,lpjml_princeton,max,68.81255167740079
8,lpjml_princeton,max,134.3041098591978
9,lpjml_princeton,max,68.56311583815689
10,lpjml_princeton,max,64.52064022247569
11,lpjml_princeton,max,24.467005392854205
12,lpjml_princeton,max,5.921781746286466
1,lpjml_wfdei,max,6.6506880231617895
2,lpjml_wfdei,max,2.185773239565317
3,lpjml_wfdei,max,2.7165364964597956
4,lpjml_wfdei,max,8.093602256130879
5,lpjml_wfdei,max,28.348160320346743
6,lpjml_wfdei,max,46.29259047459689
7,lpjml_wfdei,max,62.78593581618682
8,lpjml_wfdei,max,81.12970680286972
9,lpjml_wfdei,max,67.79473964317565
10,lpjml_wfdei,max,54.829245392204676
11,lpjml_wfdei,max,31.962405278245953
12,lpjml_wfdei,max,8.613237843681578
1,matsiro_gswp3,max,2.6028938996923543
2,matsiro_gswp3,max,1.6866550518351828
3,matsiro_gswp3,max,1.8514649907657041
4,matsiro_gswp3,max,6.813202413568647
5,matsiro_gswp3,max,8.29979049268713
6,matsiro_gswp3,max,16.27655253450895
7,matsiro_gswp3,max,25.62063352888217
8,matsiro_gswp3,max,37.62037605369001
9,matsiro_gswp3,max,48.43145110404479
10,matsiro_gswp3,max,48.92780872960805
11,matsiro_gswp3,max,24.9016655141567
12,matsiro_gswp3,max,4.935122856065735
1,matsiro_princeton,max,1.5181948118062327
2,matsiro_princeton,max,1.2568527072339184
3,matsiro_princeton,max,1.4283134298045055
4,matsiro_princeton,max,8.010128688481585
5,matsiro_princeton,max,2.9468743944534213
6,matsiro_princeton,max,5.664972390120246
7,matsiro_princeton,max,37.26679252747923
8,matsiro_princeton,max,132.46701928580418
9,matsiro_princeton,max,73.19661582126372
10,matsiro_princeton,max,63.2499881803597
11,matsiro_princeton,max,25.92036021894337
12,matsiro_princeton,max,5.21777101764453
1,matsiro_wfdei,max,4.349175603543254
2,matsiro_wfdei,max,2.818675605891518
3,matsiro_wfdei,max,2.408957445356265
4,matsiro_wfdei,max,2.330017620897137
5,matsiro_wfdei,max,8.213521382573685
6,matsiro_wfdei,max,25.78033301153927
7,matsiro_wfdei,max,46.13703457534383
8,matsiro_wfdei,max,63.28241725726212
9,matsiro_wfdei,max,64.74026088081366
10,matsiro_wfdei,max,56.099943925777644
11,matsiro_wfdei,max,32.33953355348489
12,matsiro_wfdei,max,6.920513175162402
1,pcr-globwb_gswp3,max,8.898793634972963
2,pcr-globwb_gswp3,max,5.515530159737791
3,pcr-globwb_gswp3,max,4.789914750925935
4,pcr-globwb_gswp3,max,4.124526109524643
5,pcr-globwb_gswp3,max,6.761931275698668
6,pcr-globwb_gswp3,max,15.41932150294369
7,pcr-globwb_gswp3,max,31.99685425905592
8,pcr-globwb_gswp3,max,40.56801873934869
9,pcr-globwb_gswp3,max,55.20211247727717
10,pcr-globwb_gswp3,max,48.203737934688434
11,pcr-globwb_gswp3,max,34.41292501093554
12,pcr-globwb_gswp3,max,17.443042836852626
1,pcr-globwb_wfdei,max,9.028046160535887
2,pcr-globwb_wfdei,max,5.667086236487698
3,pcr-globwb_wfdei,max,4.9619353245390165
4,pcr-globwb_wfdei,max,4.589746440858147
5,pcr-globwb_wfdei,max,6.310269202083547
6,pcr-globwb_wfdei,max,15.29689172203681
7,pcr-globwb_wfdei,max,28.246763708940517
8,pcr-globwb_wfdei,max,40.07454808122064
9,pcr-globwb_wfdei,max,52.80776770594319
10,pcr-globwb_wfdei,max,46.01320894530036
11,pcr-globwb_wfdei,max,31.50167984955849
12,pcr-globwb_wfdei,max,16.909253812624733
1,vegas_gswp3,max,3.047480508389896
2,vegas_gswp3,max,2.417041130840619
3,vegas_gswp3,max,1.5278325624468492
4,vegas_gswp3,max,2.260411456891289
5,vegas_gswp3,max,9.083309002885867
6,vegas_gswp3,max,29.023999752566134
7,vegas_gswp3,max,41.56106101342435
8,vegas_gswp3,max,55.434966715376255
9,vegas_gswp3,max,57.07648272579167
10,vegas_gswp3,max,40.92574905143257
11,vegas_gswp3,max,22.457240319370012
12,vegas_gswp3,max,9.449044677539026
1,vegas_wfdei,max,2.8695697588517954
2,vegas_wfdei,max,2.4815454189847905
3,vegas_wfdei,max,1.5197720301753035
4,vegas_wfdei,max,1.6199032046950061
5,vegas_wfdei,max,9.294347144743616
6,vegas_wfdei,max,27.963998928156162
7,vegas_wfdei,max,43.327329121165974
8,vegas_wfdei,max,56.63303421215544
9,vegas_wfdei,max,55.35570704577626
10,vegas_wfdei,max,40.69620759470571
11,vegas_wfdei,max,22.789187829739774
12,vegas_wfdei,max,9.49718451493025
1,vic_princeton,max,9.250062749763353
2,vic_princeton,max,5.009125399900873
3,vic_princeton,max,3.7799374432318533
4,vic_princeton,max,10.808193884190008
5,vic_princeton,max,28.493868912272987
6,vic_princeton,max,29.095452241553087
7,vic_princeton,max,38.33614583201248
8,vic_princeton,max,107.82607071932028
9,vic_princeton,max,75.1130858106963
10,vic_princeton,max,78.84563384980116
11,vic_princeton,max,43.14824462398594
12,vic_princeton,max,21.248695448933788
1,watergap2_princeton,max,6.676555820904891
2,watergap2_princeton,max,5.5143115066853445
3,watergap2_princeton,max,4.474438895685451
4,watergap2_princeton,max,4.204524511272653
5,watergap2_princeton,max,21.232909263518543
6,watergap2_princeton,max,24.002074239679203
7,watergap2_princeton,max,34.76212311806319
8,watergap2_princeton,max,126.13770979782194
9,watergap2_princeton,max,64.36979931240054
10,watergap2_princeton,max,63.392375892825996
11,watergap2_princeton,max,27.32611190409616
12,watergap2_princeton,max,8.926318300286425
1,watergap2_wfdei,max,6.925290165619043
2,watergap2_wfdei,max,6.408368323391462
3,watergap2_wfdei,max,4.5572750963196755
4,watergap2_wfdei,max,4.473874485467358
5,watergap2_wfdei,max,17.10947529990219
6,watergap2_wfdei,max,21.858546842594397
7,watergap2_wfdei,max,35.91542401711064
8,watergap2_wfdei,max,43.650765016723874
9,watergap2_wfdei,max,51.68021515237782
10,watergap2_wfdei,max,46.623283792859965
11,watergap2_wfdei,max,25.21400718398678
12,watergap2_wfdei,max,10.987447250889264
1,LORA,max,11.021569892970277
2,LORA,max,8.42332068862115
3,LORA,max,7.612464751742157
4,LORA,max,7.157303485135776
5,LORA,max,8.478975063841869
6,LORA,max,17.596910359813776
7,LORA,max,27.329054940720212
8,LORA,max,34.14291232025977
9,LORA,max,49.772914003035375
10,LORA,max,43.32754820551966
11,LORA,max,38.404528298240194
12,LORA,max,18.64398424071024
