Month,Prediction,Stat,Value
6,caraib_princeton,median,0.23002802343539103
7,caraib_princeton,median,0.7536395559375891
8,caraib_princeton,median,1.2589739514839522
9,caraib_princeton,median,1.251731338971506
10,caraib_princeton,median,0.793171389622688
11,caraib_princeton,median,0.30414923464163424
12,caraib_princeton,median,0.03853933622176836
1,caraib_wfdei,median,0.012475316511142783
2,caraib_wfdei,median,0.0024807913397872196
3,caraib_wfdei,median,9.004271604361509e-4
4,caraib_wfdei,median,7.913473779522543e-4
5,caraib_wfdei,median,0.025562172934582145
6,caraib_wfdei,median,0.358332724833975
7,caraib_wfdei,median,0.7515636915980579
8,caraib_wfdei,median,1.2399388703676726
9,caraib_wfdei,median,0.9730005299208855
10,caraib_wfdei,median,0.5819336121519332
11,caraib_wfdei,median,0.2271224466820984
12,caraib_wfdei,median,0.05823708171242535
1,dbh_gswp3,median,0.19971214308505292
2,dbh_gswp3,median,0.05578780474392345
3,dbh_gswp3,median,0.04225838277608499
4,dbh_gswp3,median,0.2620520020942262
5,dbh_gswp3,median,0.6850172343277897
6,dbh_gswp3,median,0.7493833957000939
7,dbh_gswp3,median,0.674069364093835
8,dbh_gswp3,median,0.5609046311373727
9,dbh_gswp3,median,0.2547587971634305
10,dbh_gswp3,median,0.15249510639177463
11,dbh_gswp3,median,0.1072693711189257
12,dbh_gswp3,median,0.054531092015648125
1,dbh_princeton,median,0.17950867535659715
2,dbh_princeton,median,0.051084258844548466
3,dbh_princeton,median,0.041992826303781955
4,dbh_princeton,median,0.2627729300587639
5,dbh_princeton,median,0.7564255741797423
6,dbh_princeton,median,0.8008781379639037
7,dbh_princeton,median,0.6457453995229141
8,dbh_princeton,median,0.6614389692699895
9,dbh_princeton,median,0.631534063687896
10,dbh_princeton,median,0.5611075704175091
11,dbh_princeton,median,0.21371343481684496
12,dbh_princeton,median,0.051869253248214404
1,dbh_wfdei,median,0.21903339649990544
2,dbh_wfdei,median,0.0730798171694175
3,dbh_wfdei,median,0.04778783674513945
4,dbh_wfdei,median,0.14790886497497352
5,dbh_wfdei,median,0.5443043161104717
6,dbh_wfdei,median,0.7878343249085658
7,dbh_wfdei,median,0.5800178276737882
8,dbh_wfdei,median,0.5547086598224592
9,dbh_wfdei,median,0.41233925860733156
10,dbh_wfdei,median,0.3686477577971137
11,dbh_wfdei,median,0.1758642975039333
12,dbh_wfdei,median,0.06547418919421427
1,dlem_gswp3,median,0.03250812218116653
2,dlem_gswp3,median,0.023610869233321116
3,dlem_gswp3,median,0.017428754526779028
4,dlem_gswp3,median,0.013181175421923628
5,dlem_gswp3,median,0.022397353135007514
6,dlem_gswp3,median,0.015383640823188535
7,dlem_gswp3,median,0.06420293267455215
8,dlem_gswp3,median,0.28289568791085973
9,dlem_gswp3,median,0.31516490087508653
10,dlem_gswp3,median,0.2288897905911711
11,dlem_gswp3,median,0.10038738616106749
12,dlem_gswp3,median,0.047356226288184713
1,dlem_princeton,median,0.0376392453493541
2,dlem_princeton,median,0.027726653122722017
3,dlem_princeton,median,0.02091624043714122
4,dlem_princeton,median,0.01943842526040617
5,dlem_princeton,median,0.01316036395728016
6,dlem_princeton,median,0.011514683450953246
7,dlem_princeton,median,0.024906937062490163
8,dlem_princeton,median,0.4508520917721639
9,dlem_princeton,median,0.716977632133784
10,dlem_princeton,median,0.5298390911883355
11,dlem_princeton,median,0.28563101261784557
12,dlem_princeton,median,0.06847934719275774
1,dlem_wfdei,median,0.032317665049083746
2,dlem_wfdei,median,0.023593351922827212
3,dlem_wfdei,median,0.016001059877539615
4,dlem_wfdei,median,0.010187673240362911
5,dlem_wfdei,median,0.009658650125347897
6,dlem_wfdei,median,0.014130481758818357
7,dlem_wfdei,median,0.08725908441764624
8,dlem_wfdei,median,0.293875273097165
9,dlem_wfdei,median,0.31854745693206843
10,dlem_wfdei,median,0.18114419990634234
11,dlem_wfdei,median,0.10514551945078712
12,dlem_wfdei,median,0.04783782806555073
1,h08_gswp3,median,0.005474601999747903
2,h08_gswp3,median,6.614615810641871e-4
3,h08_gswp3,median,2.3139167766688502e-4
4,h08_gswp3,median,0.002837571807512749
5,h08_gswp3,median,0.03216421908777396
6,h08_gswp3,median,0.3509955393877066
7,h08_gswp3,median,0.5938345054698992
8,h08_gswp3,median,1.0774249676604812
9,h08_gswp3,median,0.6789227829537796
10,h08_gswp3,median,0.2436443075384026
11,h08_gswp3,median,0.07355419344109415
12,h08_gswp3,median,0.02470059111072575
1,h08_princeton,median,0.0025496344499988033
2,h08_princeton,median,2.699434259505467e-4
3,h08_princeton,median,1.3670688735135218e-4
4,h08_princeton,median,0.00347873067812526
5,h08_princeton,median,0.03736135357082501
6,h08_princeton,median,0.3582674150293631
7,h08_princeton,median,0.90169722693043175
8,h08_princeton,median,1.0385706324432489
9,h08_princeton,median,1.0893190733684586
10,h08_princeton,median,0.6755867291069728
11,h08_princeton,median,0.10799866476203573
12,h08_princeton,median,0.01709527502861198
1,lpjml_gswp3,median,0.007154173463685656
2,lpjml_gswp3,median,0.005044285855117571
3,lpjml_gswp3,median,0.004113899338288802
4,lpjml_gswp3,median,0.0637662979118048
5,lpjml_gswp3,median,0.33314750218921707
6,lpjml_gswp3,median,0.49126659328358435
7,lpjml_gswp3,median,0.5326713622123054
8,lpjml_gswp3,median,0.7128218061949867
9,lpjml_gswp3,median,0.5824899444807161
10,lpjml_gswp3,median,0.37758210670035497
11,lpjml_gswp3,median,0.1267188661998088
12,lpjml_gswp3,median,0.021744611480679393
1,lpjml_princeton,median,0.010321149944108595
2,lpjml_princeton,median,0.006288377977021644
3,lpjml_princeton,median,0.005994204727148853
4,lpjml_princeton,median,0.07258187698480721
5,lpjml_princeton,median,0.3390871071667385
6,lpjml_princeton,median,0.4687977518976083
7,lpjml_princeton,median,0.6435597618110507
8,lpjml_princeton,median,0.7940652818963313
9,lpjml_princeton,median,0.8155843952263504
10,lpjml_princeton,median,0.5315259553704911
11,lpjml_princeton,median,0.17773227990413637
12,lpjml_princeton,median,0.030848762727648207
1,lpjml_wfdei,median,0.02297831615602794
2,lpjml_wfdei,median,0.008953753538493184
3,lpjml_wfdei,median,0.007182352702455161
4,lpjml_wfdei,median,0.04987717798001868
5,lpjml_wfdei,median,0.3357708128184895
6,lpjml_wfdei,median,0.5461564628091289
7,lpjml_wfdei,median,0.5946156086830818
8,lpjml_wfdei,median,0.9385639688708678
9,lpjml_wfdei,median,0.8515082309360746
10,lpjml_wfdei,median,0.5215083989234914
11,lpjml_wfdei,median,0.23641385131821413
12,lpjml_wfdei,median,0.08322004177423958
1,matsiro_gswp3,median,0.026757417761870565
2,matsiro_gswp3,median,0.022674784868420984
3,matsiro_gswp3,median,0.01891208564745144
4,matsiro_gswp3,median,0.018509157844535197
5,matsiro_gswp3,median,0.022352061944181163
6,matsiro_gswp3,median,0.019654613579910524
7,matsiro_gswp3,median,0.023473785469523088
8,matsiro_gswp3,median,0.0509614695337297
9,matsiro_gswp3,median,0.07774853605328613
10,matsiro_gswp3,median,0.0765866713458373
11,matsiro_gswp3,median,0.05357850351625004
12,matsiro_gswp3,median,0.035893317747434754
1,matsiro_princeton,median,0.028965708149760995
2,matsiro_princeton,median,0.024181212626789163
3,matsiro_princeton,median,0.019330179009588035
4,matsiro_princeton,median,0.020748625411962242
5,matsiro_princeton,median,0.027162587627103614
6,matsiro_princeton,median,0.024778901405294356
7,matsiro_princeton,median,0.04263719889199144
8,matsiro_princeton,median,0.32448964047619205
9,matsiro_princeton,median,0.8328237965454068
10,matsiro_princeton,median,0.5204207799281617
11,matsiro_princeton,median,0.14132226876118964
12,matsiro_princeton,median,0.047585864050727754
1,matsiro_wfdei,median,0.04272810902548273
2,matsiro_wfdei,median,0.03107351363087335
3,matsiro_wfdei,median,0.026714860558878166
4,matsiro_wfdei,median,0.02736450984330584
5,matsiro_wfdei,median,0.03637943043911904
6,matsiro_wfdei,median,0.061351347395299696
7,matsiro_wfdei,median,0.18174404181004067
8,matsiro_wfdei,median,1.0110243386905466
9,matsiro_wfdei,median,0.9339935988625844
10,matsiro_wfdei,median,0.5293662137651363
11,matsiro_wfdei,median,0.17220096566813983
12,matsiro_wfdei,median,0.06479772766356612
1,pcr-globwb_gswp3,median,0.02823524183897672
2,pcr-globwb_gswp3,median,0.01984471577651878
3,pcr-globwb_gswp3,median,0.013861888182010972
4,pcr-globwb_gswp3,median,0.01289246677301683
5,pcr-globwb_gswp3,median,0.00732617076208391
6,pcr-globwb_gswp3,median,0.005121447244102064
7,pcr-globwb_gswp3,median,0.01877443012777256
8,pcr-globwb_gswp3,median,0.10632532775320605
9,pcr-globwb_gswp3,median,0.14552404818511233
10,pcr-globwb_gswp3,median,0.17786065943854104
11,pcr-globwb_gswp3,median,0.1368173052858103
12,pcr-globwb_gswp3,median,0.07743990101840803
1,pcr-globwb_wfdei,median,0.02656814232870379
2,pcr-globwb_wfdei,median,0.020585413633542243
3,pcr-globwb_wfdei,median,0.016394965338673788
4,pcr-globwb_wfdei,median,0.012670588168272948
5,pcr-globwb_wfdei,median,0.011272349222459628
6,pcr-globwb_wfdei,median,0.011492690226553873
7,pcr-globwb_wfdei,median,0.01999390644144034
8,pcr-globwb_wfdei,median,0.08100778847194581
9,pcr-globwb_wfdei,median,0.13938222914915768
10,pcr-globwb_wfdei,median,0.127462628492001
11,pcr-globwb_wfdei,median,0.10641126779148899
12,pcr-globwb_wfdei,median,0.06371877418782582
1,vegas_gswp3,median,0.004679165181923805
2,vegas_gswp3,median,0.00251817684044755
3,vegas_gswp3,median,0.0022696497371773273
4,vegas_gswp3,median,0.005131375267100766
5,vegas_gswp3,median,0.03228864924506018
6,vegas_gswp3,median,0.1623700150501698
7,vegas_gswp3,median,0.422177252206836
8,vegas_gswp3,median,0.7010095744013228
9,vegas_gswp3,median,0.5595627703510276
10,vegas_gswp3,median,0.2817093918703942
11,vegas_gswp3,median,0.06652665513284925
12,vegas_gswp3,median,0.013736431230710796
1,vegas_wfdei,median,0.0038902724402086037
2,vegas_wfdei,median,0.0023543877922563954
3,vegas_wfdei,median,0.0016959058410486287
4,vegas_wfdei,median,0.002488552292900885
5,vegas_wfdei,median,0.01896567638493249
6,vegas_wfdei,median,0.14648447179209084
7,vegas_wfdei,median,0.4359422917884327
8,vegas_wfdei,median,0.7603906597141177
9,vegas_wfdei,median,0.5945685919725672
10,vegas_wfdei,median,0.29529270050838863
11,vegas_wfdei,median,0.06284661449845812
12,vegas_wfdei,median,0.010385117720151056
1,vic_princeton,median,0.04251347325883036
2,vic_princeton,median,0.023541227229747642
3,vic_princeton,median,0.019505043567332528
4,vic_princeton,median,0.1842697900281003
5,vic_princeton,median,0.6321808152278687
6,vic_princeton,median,0.8380968346790918
7,vic_princeton,median,0.8332786381332724
8,vic_princeton,median,1.1660665871291513
9,vic_princeton,median,1.328766890034494
10,vic_princeton,median,1.1372115561227751
11,vic_princeton,median,0.6247479726914444
12,vic_princeton,median,0.13931058616901568
1,watergap2_princeton,median,0.1227377300026763
2,watergap2_princeton,median,0.09577020263406316
3,watergap2_princeton,median,0.07408795532850938
4,watergap2_princeton,median,0.28485404245446155
5,watergap2_princeton,median,0.9856074204299105
6,watergap2_princeton,median,1.1378623515086606
7,watergap2_princeton,median,1.2884155756839974
8,watergap2_princeton,median,1.4800997691386568
9,watergap2_princeton,median,1.6929291048824542
10,watergap2_princeton,median,1.2987267011062706
11,watergap2_princeton,median,0.41346425063192016
12,watergap2_princeton,median,0.17397391882308966
1,watergap2_wfdei,median,0.12051245197746108
2,watergap2_wfdei,median,0.09674054311159083
3,watergap2_wfdei,median,0.0758302097959638
4,watergap2_wfdei,median,0.2201761760539812
5,watergap2_wfdei,median,0.7331323337685967
6,watergap2_wfdei,median,0.9715733820073322
7,watergap2_wfdei,median,1.1082599230596806
8,watergap2_wfdei,median,1.4356541380525485
9,watergap2_wfdei,median,1.1206921330236488
10,watergap2_wfdei,median,0.7152837478895011
11,watergap2_wfdei,median,0.3175371380641404
12,watergap2_wfdei,median,0.18216971983693198
1,LORA,median,0.16689613183806368
2,LORA,median,0.11699690435268385
3,LORA,median,0.08222243170373193
4,LORA,median,0.09966778950835839
5,LORA,median,0.16105940471238164
6,LORA,median,0.16775895510125546
7,LORA,median,0.449798140649726
8,LORA,median,0.7201567265488366
9,LORA,median,0.7625169006158434
10,LORA,median,0.6100613195341845
11,LORA,median,0.4574488236514166
12,LORA,median,0.28967359647284424
1,caraib_gswp3,max,0.054699643165817206
2,caraib_gswp3,max,0.0070952380756757515
3,caraib_gswp3,max,0.04545326105580373
4,caraib_gswp3,max,0.5477715254971964
5,caraib_gswp3,max,0.712452058905418
6,caraib_gswp3,max,0.69894561808703
7,caraib_gswp3,max,1.1581588429367682
8,caraib_gswp3,max,2.0426900685506264
9,caraib_gswp3,max,1.5866276727289943
10,caraib_gswp3,max,1.790511559681724
11,caraib_gswp3,max,0.583322335085859
12,caraib_gswp3,max,0.27646909269976067
1,caraib_princeton,max,0.02503726830105681
2,caraib_princeton,max,0.004764631754625227
3,caraib_princeton,max,0.22463551143536625
4,caraib_princeton,max,0.5185910394361737
5,caraib_princeton,max,0.6978215949012614
6,caraib_princeton,max,1.3596290957979802
7,caraib_princeton,max,2.9815856598727444
8,caraib_princeton,max,4.340240320974916
9,caraib_princeton,max,2.4191134442314786
10,caraib_princeton,max,2.21888029521922
11,caraib_princeton,max,1.04400540266763
12,caraib_princeton,max,0.2503730065636982
1,caraib_wfdei,max,0.05461907368223541
2,caraib_wfdei,max,0.012079271808614383
3,caraib_wfdei,max,0.0028424514896154196
4,caraib_wfdei,max,0.1186790123417486
5,caraib_wfdei,max,0.35088078883783075
6,caraib_wfdei,max,1.359164176438252
7,caraib_wfdei,max,1.801249697697346
8,caraib_wfdei,max,2.1062621457547395
9,caraib_wfdei,max,1.6113040453354883
10,caraib_wfdei,max,1.8335498684084734
11,caraib_wfdei,max,1.0778594237684425
12,caraib_wfdei,max,0.20889242260342042
1,dbh_gswp3,max,0.4326808311886921
2,dbh_gswp3,max,0.2401416361926474
3,dbh_gswp3,max,0.3710215593774872
4,dbh_gswp3,max,0.897532137755938
5,dbh_gswp3,max,1.4678223748931125
6,dbh_gswp3,max,1.551463077634109
7,dbh_gswp3,max,1.8954523499955824
8,dbh_gswp3,max,1.3200942407651464
9,dbh_gswp3,max,0.8418202157612448
10,dbh_gswp3,max,1.2104281930481988
11,dbh_gswp3,max,0.8160983842475568
12,dbh_gswp3,max,0.5285056579335616
1,dbh_princeton,max,0.31097228560282386
2,dbh_princeton,max,0.29797779371325256
3,dbh_princeton,max,0.6167761192664918
4,dbh_princeton,max,0.8316618705109348
5,dbh_princeton,max,1.8340266177675721
6,dbh_princeton,max,2.2233200833512603
7,dbh_princeton,max,2.6307804349609745
8,dbh_princeton,max,4.060468881516638
9,dbh_princeton,max,1.8022589920389442
10,dbh_princeton,max,1.9423030729594908
11,dbh_princeton,max,1.3231676871692393
12,dbh_princeton,max,0.2581503865354123
1,dbh_wfdei,max,0.4823041030101068
2,dbh_wfdei,max,0.20913331142784533
3,dbh_wfdei,max,0.2894569916184973
4,dbh_wfdei,max,0.6602459477016059
5,dbh_wfdei,max,1.3765492705328826
6,dbh_wfdei,max,1.3885034913561094
7,dbh_wfdei,max,1.8823438132433974
8,dbh_wfdei,max,1.2369797394907693
9,dbh_wfdei,max,1.1960640426227607
10,dbh_wfdei,max,1.1956520562001725
11,dbh_wfdei,max,1.1487719877047478
12,dbh_wfdei,max,0.46614115860686434
1,dlem_gswp3,max,0.0670993700383038
2,dlem_gswp3,max,0.038240814992678555
3,dlem_gswp3,max,0.047189948324757036
4,dlem_gswp3,max,0.5247945855948137
5,dlem_gswp3,max,0.6717661521404253
6,dlem_gswp3,max,0.406709337065879
7,dlem_gswp3,max,0.42371519734490776
8,dlem_gswp3,max,1.1797791076410644
9,dlem_gswp3,max,1.0824148697600338
10,dlem_gswp3,max,1.1351096617440894
11,dlem_gswp3,max,0.524628572425965
12,dlem_gswp3,max,0.23064785520187014
1,dlem_princeton,max,0.09460712364559615
2,dlem_princeton,max,0.5008162015899519
3,dlem_princeton,max,0.1845402720788071
4,dlem_princeton,max,0.4843407034768588
5,dlem_princeton,max,0.6565853447777118
6,dlem_princeton,max,0.3565046446633291
7,dlem_princeton,max,1.6131609419035717
8,dlem_princeton,max,3.4343408964994007
9,dlem_princeton,max,2.0133742718249197
10,dlem_princeton,max,2.0465677747401654
11,dlem_princeton,max,1.1370889733768532
12,dlem_princeton,max,0.28528909617768067
1,dlem_wfdei,max,0.11436583816537516
2,dlem_wfdei,max,0.0402625913245423
3,dlem_wfdei,max,0.02854815772823185
4,dlem_wfdei,max,0.10568759714989386
5,dlem_wfdei,max,0.13890610129781655
6,dlem_wfdei,max,0.09803766576495121
7,dlem_wfdei,max,0.43992723757365104
8,dlem_wfdei,max,1.4842061704126126
9,dlem_wfdei,max,1.3692953363081677
10,dlem_wfdei,max,0.8013246908348914
11,dlem_wfdei,max,0.9161509504704399
12,dlem_wfdei,max,0.3524687398441647
1,h08_gswp3,max,0.016534063587367125
2,h08_gswp3,max,0.010158700771013714
3,h08_gswp3,max,0.00455822018842747
4,h08_gswp3,max,0.03558706117865846
5,h08_gswp3,max,0.48544927412829
6,h08_gswp3,max,1.3985771111859588
7,h08_gswp3,max,1.3029047334036634
8,h08_gswp3,max,1.7381969266148118
9,h08_gswp3,max,1.4648736310292716
10,h08_gswp3,max,1.665273387636586
11,h08_gswp3,max,0.3874310997995087
12,h08_gswp3,max,0.06687343444398655
1,h08_princeton,max,0.00909408432584908
2,h08_princeton,max,0.003261979044616122
3,h08_princeton,max,0.027500884806636202
4,h08_princeton,max,0.030218500310493997
5,h08_princeton,max,1.1341263850043926
6,h08_princeton,max,1.2055333516518465
7,h08_princeton,max,2.1667695451296134
8,h08_princeton,max,4.657826636833582
9,h08_princeton,max,2.7109589076706713
10,h08_princeton,max,1.7962009656530007
11,h08_princeton,max,0.6945492935365667
12,h08_princeton,max,0.05749791019251849
1,lpjml_gswp3,max,0.06832972452501405
2,lpjml_gswp3,max,0.045470376215317104
3,lpjml_gswp3,max,0.12281862618907004
4,lpjml_gswp3,max,0.30546643816824914
5,lpjml_gswp3,max,0.7216405556286835
6,lpjml_gswp3,max,0.8455260532076921
7,lpjml_gswp3,max,1.0073317654300886
8,lpjml_gswp3,max,1.5896413226190231
9,lpjml_gswp3,max,1.0665145358630312
10,lpjml_gswp3,max,1.2196740642720745
11,lpjml_gswp3,max,0.5393883163295339
12,lpjml_gswp3,max,0.3040303883443355
1,lpjml_princeton,max,0.06922648141161736
2,lpjml_princeton,max,0.07806572390676877
3,lpjml_princeton,max,0.22895439852288627
4,lpjml_princeton,max,0.30345874881064283
5,lpjml_princeton,max,0.8815241454640969
6,lpjml_princeton,max,1.1720912557757273
7,lpjml_princeton,max,2.1540357593222574
8,lpjml_princeton,max,3.5203587740057025
9,lpjml_princeton,max,1.9156150853193774
10,lpjml_princeton,max,1.675591195793575
11,lpjml_princeton,max,0.6440816338569434
12,lpjml_princeton,max,0.2248699045745094
1,lpjml_wfdei,max,0.116757852052987
2,lpjml_wfdei,max,0.054915441148947954
3,lpjml_wfdei,max,0.11135898930381115
4,lpjml_wfdei,max,0.2627436466372023
5,lpjml_wfdei,max,0.7489045759809798
6,lpjml_wfdei,max,0.9508646881499165
7,lpjml_wfdei,max,1.5911855461355393
8,lpjml_wfdei,max,2.217430455131762
9,lpjml_wfdei,max,1.6158685332144405
10,lpjml_wfdei,max,1.5399674978179099
11,lpjml_wfdei,max,1.0107110381932078
12,lpjml_wfdei,max,0.35741292298585425
1,matsiro_gswp3,max,0.04120603412257159
2,matsiro_gswp3,max,0.030491323445682793
3,matsiro_gswp3,max,0.0481017484125085
4,matsiro_gswp3,max,0.5901369082812009
5,matsiro_gswp3,max,0.5222574286302887
6,matsiro_gswp3,max,0.16848299801079278
7,matsiro_gswp3,max,0.08603054422049347
8,matsiro_gswp3,max,0.36406783170923324
9,matsiro_gswp3,max,0.38917631871590724
10,matsiro_gswp3,max,0.5339588249763051
11,matsiro_gswp3,max,0.6788791315858141
12,matsiro_gswp3,max,0.2541284493963263
1,matsiro_princeton,max,0.04938267286519517
2,matsiro_princeton,max,0.03993977959042447
3,matsiro_princeton,max,0.3994836597361745
4,matsiro_princeton,max,0.04029379319856494
5,matsiro_princeton,max,0.11085384727425208
6,matsiro_princeton,max,0.05627493161333675
7,matsiro_princeton,max,1.9504494144358429
8,matsiro_princeton,max,3.7440016342633475
9,matsiro_princeton,max,1.9975712572593645
10,matsiro_princeton,max,1.7802688100635555
11,matsiro_princeton,max,0.8732337461342651
12,matsiro_princeton,max,0.11822802665917961
1,matsiro_wfdei,max,0.07750474017349074
2,matsiro_wfdei,max,0.04903183781595639
3,matsiro_wfdei,max,0.04211022994170625
4,matsiro_wfdei,max,0.04771881788483506
5,matsiro_wfdei,max,0.09800090510462926
6,matsiro_wfdei,max,1.0449881122383355
7,matsiro_wfdei,max,1.3158399245251073
8,matsiro_wfdei,max,2.2015217346333524
9,matsiro_wfdei,max,1.6983955815059484
10,matsiro_wfdei,max,1.7572304326256147
11,matsiro_wfdei,max,1.081553281043089
12,matsiro_wfdei,max,0.2994354589010677
1,pcr-globwb_gswp3,max,0.1285841409387622
2,pcr-globwb_gswp3,max,0.039808123680205136
3,pcr-globwb_gswp3,max,0.02704374270409233
4,pcr-globwb_gswp3,max,0.02651059415949226
5,pcr-globwb_gswp3,max,0.026524988605329744
6,pcr-globwb_gswp3,max,0.027307070664986277
7,pcr-globwb_gswp3,max,0.14496374669492385
8,pcr-globwb_gswp3,max,0.306919496538391
9,pcr-globwb_gswp3,max,0.37124903073086735
10,pcr-globwb_gswp3,max,0.6862828739235656
11,pcr-globwb_gswp3,max,0.3635368081347456
12,pcr-globwb_gswp3,max,0.2704883821150408
1,pcr-globwb_wfdei,max,0.10252757085003492
2,pcr-globwb_wfdei,max,0.032292413530057226
3,pcr-globwb_wfdei,max,0.027035003864361043
4,pcr-globwb_wfdei,max,0.026446260655282813
5,pcr-globwb_wfdei,max,0.026232059879908124
6,pcr-globwb_wfdei,max,0.026975008081541043
7,pcr-globwb_wfdei,max,0.13111965938225031
8,pcr-globwb_wfdei,max,0.227647737562026
9,pcr-globwb_wfdei,max,0.32361401496864306
10,pcr-globwb_wfdei,max,0.5453265043364398
11,pcr-globwb_wfdei,max,0.30090188932246376
12,pcr-globwb_wfdei,max,0.24136618774758498
1,vegas_gswp3,max,0.02516726422872439
2,vegas_gswp3,max,0.008791274499026135
3,vegas_gswp3,max,0.010615741175151544
4,vegas_gswp3,max,0.023196521709681756
5,vegas_gswp3,max,0.13695891198136062
6,vegas_gswp3,max,0.8548319842269274
7,vegas_gswp3,max,1.1615766414997488
8,vegas_gswp3,max,1.5648005380112926
9,vegas_gswp3,max,1.038589789226682
10,vegas_gswp3,max,1.0746379498438108
11,vegas_gswp3,max,0.5196894872296299
12,vegas_gswp3,max,0.14424365548898258
1,vegas_wfdei,max,0.025945717729488747
2,vegas_wfdei,max,0.009424193392696503
3,vegas_wfdei,max,0.008251239538014429
4,vegas_wfdei,max,0.016072509503549784
5,vegas_wfdei,max,0.11279708388647013
6,vegas_wfdei,max,0.8595270314515836
7,vegas_wfdei,max,1.2101987377520191
8,vegas_wfdei,max,1.6179831609857227
9,vegas_wfdei,max,1.0896202004452071
10,vegas_wfdei,max,1.063933856067161
11,vegas_wfdei,max,0.5542208995369343
12,vegas_wfdei,max,0.15357163424384368
1,vic_princeton,max,0.14512418733688973
2,vic_princeton,max,0.12414041523672356
3,vic_princeton,max,0.6876497334963341
4,vic_princeton,max,0.7851444852925913
5,vic_princeton,max,1.839755045751563
6,vic_princeton,max,1.3990377407388437
7,vic_princeton,max,1.4575848480340443
8,vic_princeton,max,3.6082837211129974
9,vic_princeton,max,2.5979262826398632
10,vic_princeton,max,2.284462279499855
11,vic_princeton,max,1.1821384587688806
12,vic_princeton,max,0.40993994382411636
1,watergap2_princeton,max,0.24341266970899827
2,watergap2_princeton,max,0.30867660827118437
3,watergap2_princeton,max,0.7924798837259105
4,watergap2_princeton,max,0.8757972955838889
5,watergap2_princeton,max,2.359764354390172
6,watergap2_princeton,max,1.8795735570392533
7,watergap2_princeton,max,2.576670548492696
8,watergap2_princeton,max,5.591971332982172
9,watergap2_princeton,max,3.5540012612110643
10,watergap2_princeton,max,2.6577941226339727
11,watergap2_princeton,max,1.5529120871941076
12,watergap2_princeton,max,0.29784886889923123
1,watergap2_wfdei,max,0.37342448870389255
2,watergap2_wfdei,max,0.20903776481629577
3,watergap2_wfdei,max,0.3079638907324047
4,watergap2_wfdei,max,0.5497874105718737
5,watergap2_wfdei,max,1.4058116681516255
6,watergap2_wfdei,max,1.8976869003968002
7,watergap2_wfdei,max,1.7300354804490832
8,watergap2_wfdei,max,2.3449544082552345
9,watergap2_wfdei,max,1.9534755466162461
10,watergap2_wfdei,max,2.2070781453121984
11,watergap2_wfdei,max,1.1769038329987902
12,watergap2_wfdei,max,0.7016779657957066
1,LORA,max,0.3070541896518633
2,LORA,max,0.23403794747652304
3,LORA,max,0.22828397833260963
4,LORA,max,0.19349445643943924
5,LORA,max,0.26420693352647145
6,LORA,max,0.728940355093199
7,LORA,max,0.8620236614818022
8,LORA,max,1.2129157391777388
9,LORA,max,1.1518827271695877
10,LORA,max,1.1931783336916992
11,LORA,max,0.7663690117075987
12,LORA,max,0.4858901034195753
